#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.257914169023163e-03	9.968504774074884e-01	2.044980820597813e+00	1.745497605492525e-03	2.518406832133202e+00	2.905652951831530e+00	8.708291033262351e-04
4.500000e+02	2.200687586443833e-03	9.964135782562353e-01	2.383268093459285e+00	1.857038692332803e-03	2.352677695660078e+00	3.056634369192824e+00	8.704474367626405e-04
4.600000e+02	2.373658039607428e-03	9.969616814339012e-01	2.444177150801004e+00	1.893591690538162e-03	2.234644071928019e+00	3.434723586979480e+00	8.709262489913093e-04
4.700000e+02	1.482792905875984e-03	9.963308829484133e-01	2.593460405576486e+00	1.688914791247888e-03	1.968596578918868e+00	3.867741066809347e+00	8.703751957572018e-04
4.800000e+02	1.462331269399367e-03	9.963194037739792e-01	3.030610764064301e+00	1.763063542372018e-03	1.772111375590342e+00	3.967912667056329e+00	8.703651677746649e-04
4.900000e+02	1.733025729259447e-03	9.965020533809862e-01	3.361523363466617e+00	1.725936798166540e-03	1.713741509953490e+00	4.023249428607520e+00	8.705247269032379e-04
5.000000e+02	1.708766156440919e-03	9.964224362004795e-01	3.763896967901241e+00	1.771034428424673e-03	1.654928186408304e+00	4.017654928863611e+00	8.704551748896900e-04
5.100000e+02	2.377580551315757e-03	9.969630537725872e-01	4.058147343803387e+00	1.625372572633469e-03	1.196091383737589e+00	4.485588784199440e+00	8.709274478395764e-04
5.200000e+02	2.247862333160368e-03	9.971052692524056e-01	4.266978059243496e+00	1.618928443645518e-03	1.150529896705131e+00	4.610286667147776e+00	8.710516845045289e-04
5.300000e+02	2.664265918519652e-03	9.973704512939899e-01	4.378602768455919e+00	1.490789843768825e-03	1.217499944795936e+00	4.693495924756553e+00	8.712833423556558e-04
5.400000e+02	2.600719380383112e-03	9.976271156239679e-01	4.474850003025077e+00	1.456936922476594e-03	1.128830919548004e+00	4.928926527880408e+00	8.715075593003192e-04
5.500000e+02	2.551173998699977e-03	9.970451973602418e-01	4.651509421292728e+00	1.482677759790828e-03	1.053671732890117e+00	5.066878097779446e+00	8.709992068730547e-04
5.600000e+02	2.886911091862424e-03	9.969926428415029e-01	5.395664468595266e+00	1.352678427951152e-03	8.202303511915596e-01	4.843923401276907e+00	8.709532962721508e-04
5.700000e+02	2.831888001742785e-03	9.976380243457027e-01	5.818157312249228e+00	1.312360904840231e-03	7.290522269647260e-01	4.782069082769889e+00	8.715170889465220e-04
5.800000e+02	2.692927937434803e-03	9.978280877826619e-01	6.177603121033680e+00	1.394069560253737e-03	6.626771387761761e-01	4.689525256913018e+00	8.716831246521101e-04
5.900000e+02	2.567397316699532e-03	9.981693471370189e-01	2.373751526885909e-01	1.437557194513170e-03	5.626090157336537e-01	4.643231771869508e+00	8.719812421574849e-04
6.000000e+02	2.500497861225847e-03	9.986812982211256e-01	4.872613104512902e-01	1.427057120257963e-03	4.490965178191474e-01	4.652135907917176e+00	8.724284726234612e-04
6.100000e+02	2.394249778104223e-03	9.993635302241466e-01	8.747408724543585e-01	1.431717882560982e-03	3.598804564143652e-01	4.458602812600923e+00	8.730244571737182e-04
6.200000e+02	2.051965700228277e-03	9.989017486159265e-01	9.893936889488287e-01	1.737202783882883e-03	6.548134045441510e-01	4.150631716100091e+00	8.726210537818027e-04
6.300000e+02	2.282087060082650e-03	9.983712320726165e-01	1.114292809198551e+00	1.737279717486311e-03	4.797244640064608e-01	4.334782631496370e+00	8.721576048933476e-04
6.400000e+02	2.169166678140535e-03	9.984716111206386e-01	1.256299383189031e+00	1.762259325661566e-03	4.396755413022459e-01	4.376210899770054e+00	8.722452940687685e-04
6.500000e+02	2.484143773210229e-03	9.982957444071580e-01	1.413903909174242e+00	1.809010065467072e-03	2.397214762961512e-01	4.580816823513819e+00	8.720916603434744e-04
6.600000e+02	2.607129883135213e-03	9.982485646935129e-01	1.562906283358555e+00	1.708907618809517e-03	6.116972420939461e+00	5.022673619050192e+00	8.720504450673022e-04
6.700000e+02	2.740671728995122e-03	9.983833596247250e-01	1.794419869973360e+00	1.696920991454847e-03	6.048171056362322e+00	5.018059111035815e+00	8.721681992859546e-04
6.800000e+02	2.458020879263623e-03	9.981899718066779e-01	2.083736617531701e+00	1.607525509185874e-03	5.870690358055396e+00	5.071033665000821e+00	8.719992594659907e-04
6.900000e+02	1.838512868415110e-03	9.973411358833841e-01	2.318203499797377e+00	1.613520640296376e-03	5.635985683838300e+00	5.285562191734672e+00	8.712577329856348e-04
7.000000e+02	1.866558490669084e-03	9.973201855577519e-01	2.642730133441344e+00	1.651585161037819e-03	5.560705968212054e+00	5.292248133397223e+00	8.712394311904326e-04
7.100000e+02	1.890335104003130e-03	9.972988812446827e-01	2.748339905306758e+00	1.679920357115952e-03	5.484404921859175e+00	5.519318293291602e+00	8.712208201587208e-04
7.200000e+02	1.870256025364689e-03	9.973532596718351e-01	2.961815130943614e+00	1.687330102446478e-03	5.458051030913083e+00	5.589182896807239e+00	8.712683240903842e-04
7.300000e+02	1.963398365216978e-03	9.975849688374575e-01	2.959520819515485e+00	1.711584540825608e-03	5.375486252569053e+00	5.920061095727327e+00	8.714707406909723e-04
7.400000e+02	2.377458048635020e-03	9.980234748109740e-01	3.098631982601973e+00	1.637610431701649e-03	5.124138213831026e+00	6.251951565317633e+00	8.718538109431064e-04
7.500000e+02	2.142460438838708e-03	9.976220487745033e-01	3.834009828483083e+00	1.777701797918709e-03	4.868589374284761e+00	5.975641473399610e+00	8.715031329996092e-04
7.600000e+02	1.930460020896264e-03	9.981243644647231e-01	4.137526018787927e+00	1.866359988587067e-03	4.758288656788017e+00	5.989990907402588e+00	8.719419461737156e-04
7.700000e+02	2.084961791482913e-03	9.984440261197902e-01	4.342451019490843e+00	1.910187279217644e-03	4.679573237086540e+00	6.039282467214987e+00	8.722211963509076e-04
7.800000e+02	1.759895945335523e-03	9.987706395981725e-01	4.267409121277183e+00	1.882123585666234e-03	4.603825371986701e+00	4.974403752287612e-02	8.725065195051419e-04
7.900000e+02	1.800922773350263e-03	9.988031893520829e-01	4.318773426669691e+00	1.893737191739180e-03	4.546489086248886e+00	1.668282883419294e-01	8.725349543342900e-04
8.000000e+02	2.187240476163109e-03	9.989182614341039e-01	4.299656582615855e+00	1.885403889445884e-03	4.448493810453682e+00	3.990069777419846e-01	8.726354790571801e-04
8.100000e+02	1.931826033208449e-03	9.982922173120250e-01	4.338199129447030e+00	1.733830577258420e-03	4.384818811955162e+00	5.466822605505708e-01	8.720885791420690e-04
8.200000e+02	2.149116612963977e-03	9.979112256012431e-01	4.627160178628777e+00	1.740461344889665e-03	4.341202300362978e+00	4.808933622969467e-01	8.717557522263035e-04
8.300000e+02	2.052556040132530e-03	9.976744086005760e-01	4.696334371398401e+00	1.805894725348366e-03	4.278987617628652e+00	6.913086590624768e-01	8.715488735208032e-04
8.400000e+02	2.351430385361632e-03	9.977189040066766e-01	4.997760623421747e+00	1.807671413105380e-03	4.161313889931794e+00	7.331460465201868e-01	8.715877438383433e-04
8.500000e+02	2.256600968230469e-03	9.984810004405257e-01	5.143287222871535e+00	1.629337016741114e-03	4.053434673340224e+00	8.701642986482225e-01	8.722534963951990e-04
8.600000e+02	2.609916806397124e-03	9.986375188699751e-01	5.374121724163418e+00	1.557338726507144e-03	3.811841638324000e+00	1.025010890455467e+00	8.723902278375373e-04
8.700000e+02	2.613820091480298e-03	9.986442360096114e-01	5.179089298692531e+00	1.484797976211309e-03	3.592320820256083e+00	1.573335317377201e+00	8.723960957995023e-04
8.800000e+02	2.756725009490914e-03	9.991070441083112e-01	5.257783500896895e+00	1.724805281677258e-03	3.517260007407949e+00	1.672752266987706e+00	8.728003959134483e-04
8.900000e+02	2.304410049457903e-03	9.955708780105034e-01	1.064251320330154e+00	1.264484079575513e-03	4.363237378975949e+00	5.302477121061138e+00	8.697112702903406e-04
9.000000e+02	2.467691283169291e-03	9.948974240681546e-01	1.635432824330032e+00	1.015700201117440e-03	4.084989838408331e+00	5.456249178166944e+00	8.691229540824050e-04
9.100000e+02	2.249337111332316e-03	9.950391252863986e-01	2.239450121155562e+00	1.128134968519053e-03	4.117932322760530e+00	5.281369082852987e+00	8.692467414984923e-04
9.200000e+02	2.035501279973263e-03	9.942285078834819e-01	2.931449433782605e+00	9.938700624953225e-04	3.792295639100899e+00	5.423374135975634e+00	8.685386019709291e-04
9.300000e+02	2.470348276859687e-03	9.946243783341043e-01	3.629217109910556e+00	1.139303907823053e-03	3.535873647257351e+00	5.521843504332006e+00	8.688844266631591e-04
9.400000e+02	3.177418869704211e-03	9.937964797120056e-01	4.281247621366615e+00	1.418815526375719e-03	3.326908488314533e+00	5.616820682878894e+00	8.681611906001115e-04
9.500000e+02	2.621474290969581e-03	9.938151073788574e-01	4.886138679646644e+00	1.290728804161291e-03	3.213532428311309e+00	5.705580168227205e+00	8.681774633659769e-04
9.600000e+02	2.944082539648400e-03	9.938489656730167e-01	5.511939571293479e+00	1.286870855802646e-03	3.112947578262685e+00	5.751857991824108e+00	8.682070413103238e-04
9.700000e+02	2.544400726952431e-03	9.936918927244438e-01	6.014030893052428e+00	1.287431008001845e-03	3.066354051129667e+00	5.893533664853546e+00	8.680698254509120e-04
9.800000e+02	2.592932881866128e-03	9.933078986567141e-01	4.076409951514237e-01	1.298808356738612e-03	3.061942677026795e+00	5.850610007197452e+00	8.677343757347687e-04
9.900000e+02	2.383510284290504e-03	9.930032537186765e-01	1.358896493952916e+00	1.452513591067645e-03	2.965753065348204e+00	5.633003385872119e+00	8.674682438682182e-04
