#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.446191363111473e-03	9.933178945398016e-01	4.472463567031717e+00	1.084925146899885e-03	3.073259743607764e+00	4.019027818111653e+00	8.677431079429617e-04
4.100000e+02	2.393102913153189e-03	9.924541318945928e-01	5.104152789523557e+00	1.067606406098611e-03	2.896779578698921e+00	4.244951449146767e+00	8.669885417699383e-04
4.200000e+02	2.745802469420613e-03	9.925659501737352e-01	5.708205738243432e+00	1.053528001210733e-03	2.809899052910791e+00	4.437810280585696e+00	8.670862240341975e-04
4.300000e+02	2.540611644069061e-03	9.927891564890102e-01	1.117125211992259e-01	1.034634814897433e-03	2.729871190144508e+00	4.528790706632210e+00	8.672812127108276e-04
4.400000e+02	2.362921932302921e-03	9.927907227452661e-01	9.925017937827356e-01	1.015127793591594e-03	2.630390011878458e+00	4.432154033022242e+00	8.672825809616956e-04
4.500000e+02	2.300593705023380e-03	9.927716998808356e-01	1.674486447097582e+00	1.023542301730253e-03	2.589583197381798e+00	4.478355769045244e+00	8.672659629589457e-04
4.600000e+02	2.393831746574247e-03	9.929585401907446e-01	2.302171768700195e+00	9.950717874060557e-04	2.446157207748507e+00	4.674804302824936e+00	8.674291830037075e-04
4.700000e+02	2.820176638569567e-03	9.924964588377887e-01	2.846276479776444e+00	1.035980212217016e-03	2.290784481809223e+00	4.979735001162341e+00	8.670255177606463e-04
4.800000e+02	2.384350224806357e-03	9.922164824710888e-01	3.251062707238995e+00	1.088485454225220e-03	1.649691286709567e+00	5.967815222267213e+00	8.667809358761095e-04
4.900000e+02	2.855170626507308e-03	9.926554747728843e-01	3.983838792270182e+00	9.940816651926947e-04	1.472236791589924e+00	6.125576653330949e+00	8.671644309751276e-04
5.000000e+02	3.088299360032691e-03	9.926654936672732e-01	4.667508798613371e+00	1.001591234140841e-03	1.433069120383966e+00	6.173799963399519e+00	8.671731832855440e-04
5.100000e+02	2.942493953337769e-03	9.926756528397819e-01	5.384277156701285e+00	1.021469572738762e-03	1.329468299389295e+00	6.259088044493229e+00	8.671820581401855e-04
5.200000e+02	3.416035997721133e-03	9.928937390214544e-01	5.973627372906378e+00	8.547847352658235e-04	5.978908515396082e-01	8.059835270522635e-01	8.673725739681235e-04
5.300000e+02	3.622652404155580e-03	9.922240282831315e-01	4.906405688183598e-01	8.727736804822988e-04	3.847997516646617e-01	9.356504377702705e-01	8.667875277501005e-04
5.400000e+02	3.813027656361465e-03	9.920014833692722e-01	1.261720513737819e+00	1.117183686215674e-03	3.590655725062369e-01	9.456043476460884e-01	8.665931168608266e-04
5.500000e+02	3.799002092356163e-03	9.926134597590648e-01	1.894285496454278e+00	1.151407537591223e-03	2.273580726804641e-01	1.167584903086571e+00	8.671277274798293e-04
5.600000e+02	3.949934812638883e-03	9.921187065141210e-01	2.444109587526386e+00	1.333496123178764e-03	6.964531207430989e-02	1.477876770234269e+00	8.666955207101815e-04
5.700000e+02	3.821148191130659e-03	9.922922335002917e-01	3.101422303478094e+00	1.277638834288035e-03	6.086898383220043e+00	1.817704561558611e+00	8.668471104954047e-04
5.800000e+02	3.546770241945851e-03	9.926104226779368e-01	3.860580323620282e+00	1.075411035318919e-03	5.854457850131388e+00	2.007734333288580e+00	8.671250743450860e-04
5.900000e+02	3.590763658565766e-03	9.928531102867867e-01	4.488722470471666e+00	1.049498965758278e-03	5.647793304752793e+00	2.274021248609713e+00	8.673370814992108e-04
6.000000e+02	3.641988438088186e-03	9.923613297167782e-01	5.076951015240550e+00	9.745963742209654e-04	5.515222681452673e+00	2.511975966158603e+00	8.669074716003146e-04
6.100000e+02	3.730724452123860e-03	9.917179542159216e-01	5.872971544393256e+00	9.738645777104609e-04	5.244491072631097e+00	2.743894571302532e+00	8.663454313312763e-04
6.200000e+02	3.703818082527150e-03	9.918129327481919e-01	3.624807137516628e-01	1.098659059265162e-03	5.027399750251153e+00	2.980357031420191e+00	8.664284027216370e-04
6.300000e+02	3.601151374544738e-03	9.917470031149359e-01	1.165110359677856e+00	1.007398209617830e-03	4.951139782354938e+00	3.040608712579946e+00	8.663708078819773e-04
6.400000e+02	3.765780482266477e-03	9.919069518517326e-01	1.889644613142521e+00	9.987038026495257e-04	4.858529931477763e+00	3.189855635428482e+00	8.665105359738021e-04
6.500000e+02	3.726124886617054e-03	9.919794272067169e-01	2.628967566495009e+00	9.885695454478903e-04	4.821808095432254e+00	3.256090609785732e+00	8.665738490280913e-04
6.600000e+02	2.874124256731693e-03	9.932104064979796e-01	3.271168527710909e+00	1.338992866402707e-03	4.422146525242693e+00	3.747053868703586e+00	8.676492084894334e-04
6.700000e+02	2.829833214850671e-03	9.931911133306007e-01	3.892151127694107e+00	1.332850557947995e-03	4.364520943650058e+00	3.834326346986363e+00	8.676323543553082e-04
6.800000e+02	3.418060060634861e-03	9.942927242110958e-01	4.450859969897494e+00	1.205491562913632e-03	4.243174394956400e+00	4.022683348101031e+00	8.685947001002497e-04
6.900000e+02	2.976830739547031e-03	9.941796975463872e-01	4.975024024995029e+00	1.017569878379755e-03	4.100493988490101e+00	4.193331237597883e+00	8.684959622139660e-04
7.000000e+02	2.962226911738960e-03	9.937674172300156e-01	5.593041843934379e+00	1.007747237067802e-03	3.982851555693437e+00	4.279165123698975e+00	8.681358021835883e-04
7.100000e+02	2.811558629133285e-03	9.942926481904302e-01	1.163892681940226e-01	8.223314874751402e-04	3.237043160264290e+00	4.790815528845247e+00	8.685946336900813e-04
7.200000e+02	2.730498080843703e-03	9.940834485535175e-01	8.816100834217148e-01	5.542750668850191e-04	3.441709763065046e+00	4.369682720210217e+00	8.684118809740444e-04
7.300000e+02	2.179917040811688e-03	9.938792812023729e-01	1.641063764330570e+00	4.803270854059842e-04	3.603002218600402e+00	4.033586647156625e+00	8.682335243645475e-04
7.400000e+02	2.008154507276278e-03	9.931487796348422e-01	2.109054904105444e+00	3.601840694449199e-04	3.611075175463834e+00	4.176230308995450e+00	8.675953724656935e-04
7.500000e+02	1.953771599056472e-03	9.933121330001204e-01	2.632005786325373e+00	4.137191403341009e-04	3.460843027354234e+00	4.449640926338574e+00	8.677380747744495e-04
7.600000e+02	2.018266702622596e-03	9.930635698856991e-01	3.351223682168555e+00	4.523421377698676e-04	3.514922203292095e+00	4.315561211844129e+00	8.675209348934370e-04
7.700000e+02	2.214540402791594e-03	9.932582803718791e-01	4.088915166122719e+00	4.765604892097529e-04	3.357295374628688e+00	4.390272367884378e+00	8.676910301704432e-04
7.800000e+02	2.832419757458860e-03	9.958741245915386e-01	5.035437060015729e+00	3.872950589845295e-04	2.666981679214925e+00	4.637750826088813e+00	8.699761805795310e-04
7.900000e+02	1.846757854322564e-03	9.972714231009525e-01	6.133431484800521e+00	6.659003559795173e-04	4.432052047830216e+00	2.048498152978226e+00	8.711968332607602e-04
8.000000e+02	1.991552472415737e-03	9.970296988141268e-01	1.872335189878918e-01	6.507456451761382e-04	4.381790253416387e+00	2.028530236690099e+00	8.709856676459369e-04
8.100000e+02	2.159054810720069e-03	9.973560357581588e-01	5.105892752186426e-01	5.661954265026000e-04	4.087572971716561e+00	2.256660627891745e+00	8.712707492251650e-04
8.200000e+02	2.268261308774737e-03	9.974286596777103e-01	7.602569399711750e-01	5.434691034977358e-04	4.142252717839414e+00	2.203338734891552e+00	8.713341920625578e-04
8.300000e+02	2.339220302847147e-03	9.969924077884176e-01	8.282569020959303e-01	5.311369853777606e-04	4.146912008834302e+00	2.391569374353378e+00	8.709530909343674e-04
8.400000e+02	2.396563159343028e-03	9.967647043409014e-01	1.144739627734578e+00	6.490884993314213e-04	4.681354918189533e+00	1.833174993191439e+00	8.707541736508641e-04
8.500000e+02	2.593381410900869e-03	9.965636984726856e-01	1.438205006200661e+00	6.481538329339414e-04	4.654760693307337e+00	1.880313288663926e+00	8.705785788510934e-04
8.600000e+02	2.425184710219768e-03	9.964194351559004e-01	1.718109600877078e+00	7.736872297348041e-04	4.462983200190412e+00	2.122645598247736e+00	8.704525532357718e-04
8.700000e+02	2.357123376987773e-03	9.968064242332509e-01	2.193166398147409e+00	7.958476164055270e-04	4.258940608006808e+00	2.179479159414422e+00	8.707906193338115e-04
8.800000e+02	2.298677154761203e-03	9.965337482442130e-01	2.520854917381643e+00	9.062763996397685e-04	3.747067813609639e+00	2.699115859218250e+00	8.705524149165854e-04
8.900000e+02	2.377356343728244e-03	9.972525934508751e-01	2.841160305406151e+00	9.507738796070881e-04	3.783775945618496e+00	2.642223227723119e+00	8.711803840462948e-04
9.000000e+02	1.773215765100846e-03	9.962307223348383e-01	3.317554352408672e+00	8.167545080042208e-04	3.286099053575076e+00	2.953505327605886e+00	8.702876974018467e-04
9.100000e+02	1.846388128645837e-03	9.966533248711020e-01	3.637005877005750e+00	7.002119117808526e-04	3.210911229333061e+00	3.024093818158716e+00	8.706568747218747e-04
9.200000e+02	1.786795882455938e-03	9.967917523469879e-01	3.954412182200283e+00	6.901699120049261e-04	3.113182983415176e+00	3.106909416624354e+00	8.707778022605914e-04
9.300000e+02	1.880174477693809e-03	9.964487396748701e-01	4.231681498615806e+00	7.981730446164894e-04	3.094835044834738e+00	3.171814088174298e+00	8.704781530910723e-04
9.400000e+02	2.285986074425399e-03	9.965702700036680e-01	4.446271871178388e+00	7.426699723457699e-04	2.892805075415517e+00	3.505161822325841e+00	8.705843196121832e-04
9.500000e+02	2.686409516873824e-03	9.959129277123541e-01	4.962250971986361e+00	8.097966768004711e-04	2.334174180765956e+00	3.868918337688566e+00	8.700100782278462e-04
9.600000e+02	3.199807171491426e-03	9.950048511736272e-01	5.451462586849019e+00	6.955382306168163e-04	1.771104349119479e+00	4.391040204901724e+00	8.692168003031291e-04
9.700000e+02	3.054265415017087e-03	9.956634359942115e-01	5.748964515757299e+00	4.282585374705846e-04	1.695726208246024e+00	4.631321030696814e+00	8.697921271367633e-04
9.800000e+02	3.008554582113391e-03	9.959987337985783e-01	6.149413755225231e+00	1.750584879386222e-04	1.734473249481545e+00	4.577809908582811e+00	8.700850367485272e-04
9.900000e+02	3.427706493033258e-03	9.957251500879333e-01	2.968904985852417e-01	5.734394754748724e-04	3.576985909729196e+00	2.691965644852077e+00	8.698460393634376e-04
