#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.212184530538569e-03	1.005808818234391e+00	9.150881325822094e-01	8.660375659060129e-04	1.002982346084587e+00	1.568657889954939e+00	8.786549348690669e-04
2.200000e+02	3.366682641246491e-03	1.005338176568527e+00	4.997668265179635e-01	8.226065296422540e-04	8.014534420373230e-01	1.664199559362465e+00	8.782437915038770e-04
2.300000e+02	3.721594337658179e-03	1.004901263140053e+00	6.233275264453229e+00	4.944490791071792e-04	6.244006859658643e-01	1.885943040667790e+00	8.778621124679809e-04
2.400000e+02	2.145380141905049e-03	1.003854155070866e+00	6.028715731949871e+00	6.739887892326829e-04	5.847423735926744e+00	2.758610170193914e+00	8.769473793142716e-04
2.500000e+02	3.050002201451519e-03	1.004044555407052e+00	5.698856642677956e+00	4.692328306298150e-04	4.970300001403814e+00	3.581270299901461e+00	8.771137093284427e-04
2.600000e+02	2.876026380375571e-03	1.003998362137390e+00	5.370889605232949e+00	8.828824705299252e-04	4.852693567447442e+00	3.647364014777295e+00	8.770733557904640e-04
2.700000e+02	2.824082198183518e-03	1.003701859543684e+00	4.999053532928206e+00	9.142213716826549e-04	4.820553640736208e+00	3.679137566384603e+00	8.768143369168592e-04
2.800000e+02	2.635591599153194e-03	1.004248703457027e+00	4.510832162754357e+00	3.846878905812190e-04	4.517715395064373e+00	4.109365466068600e+00	8.772920490768154e-04
2.900000e+02	2.414195700437102e-03	1.004140631215901e+00	4.037220352354442e+00	3.709721694471601e-04	4.448451275226928e+00	4.274398781730152e+00	8.771976392781872e-04
3.000000e+02	3.032724595395784e-03	1.003435253733880e+00	3.689144167971778e+00	4.401296215536711e-04	4.612536139988547e+00	4.124367498415795e+00	8.765814352896292e-04
3.100000e+02	3.377841420976002e-03	1.001604824958117e+00	2.958356416356923e+00	4.585093124346767e-04	4.611593346911731e+00	4.627425195878160e+00	8.749824084690311e-04
3.200000e+02	3.021960218734783e-03	1.000849765927534e+00	2.915733097287460e+00	9.175770013001821e-04	3.654421095027572e+00	5.494534594177089e+00	8.743228036501912e-04
3.300000e+02	3.185948536435464e-03	9.999142747455647e-01	2.780141631591529e+00	1.207549364612303e-03	3.230999859798568e+00	6.022727752404397e+00	8.735055768286896e-04
3.400000e+02	3.775381608731324e-03	1.000914031010798e+00	2.611252677783193e+00	1.197532218587695e-03	3.019661032341620e+00	7.488658648460624e-02	8.743789443714955e-04
3.500000e+02	2.385087840514158e-03	1.000383400468187e+00	2.671443329158996e+00	1.487679361785732e-03	2.712323117538799e+00	2.646083469395085e-01	8.739153958954778e-04
3.600000e+02	2.001273409472787e-03	1.000665237017107e+00	3.012003947016824e+00	1.488772295786276e-03	2.638067939277194e+00	6.230444064117322e+00	8.741616027988627e-04
3.700000e+02	1.449394433991166e-03	1.001545832333261e+00	2.909192703732795e+00	1.327722300424304e-03	2.368102440361628e+00	2.230894936762433e-01	8.749308736643934e-04
3.800000e+02	1.081500681757967e-03	1.001668457592201e+00	2.824795741037240e+00	1.487406682806870e-03	2.147063360592056e+00	3.687065565404574e-01	8.750379966950868e-04
3.900000e+02	1.030580122156720e-03	1.002345088072339e+00	3.548396894881755e+00	1.367220307655081e-03	1.803434360398078e+00	6.058407181293188e+00	8.756290878643806e-04
4.000000e+02	8.992995799355150e-04	1.002409728529179e+00	3.380457961665938e+00	1.359059245941611e-03	1.758163183441253e+00	6.044489508206445e+00	8.756855565047070e-04
4.100000e+02	7.019313351777643e-04	1.002470256825441e+00	3.142240102846445e+00	1.340698332915677e-03	1.625752602399709e+00	6.183965420875435e+00	8.757384328418856e-04
4.200000e+02	9.553766427906930e-04	1.002661738574062e+00	2.993817194865082e+00	1.455473388498232e-03	1.552558446335757e+00	6.160673221663108e+00	8.759057075568344e-04
4.300000e+02	1.032165567317471e-03	1.002420145923955e+00	3.242822288107992e+00	1.424154068018023e-03	1.486638144683624e+00	5.715699210465215e+00	8.756946569372772e-04
4.400000e+02	1.006508649207913e-03	1.002507978562734e+00	3.212426367365663e+00	1.440092222396054e-03	1.368647851892013e+00	5.632654338300772e+00	8.757713858146802e-04
4.500000e+02	1.152339236626248e-03	1.002540954523491e+00	2.976683337937381e+00	1.443075707621309e-03	1.282354313721254e+00	5.710945204253284e+00	8.758001929698041e-04
4.600000e+02	2.584494390324889e-03	1.002800655150170e+00	4.603558588872544e+00	1.572929094367073e-03	9.695934096366559e-01	4.106856876647189e+00	8.760270623639504e-04
4.700000e+02	3.076205988364206e-03	1.003403768076343e+00	4.339622029679158e+00	1.551857404761930e-03	8.020491878195113e-01	4.239878029477858e+00	8.765539300342851e-04
4.800000e+02	3.225794534372285e-03	1.003196839218176e+00	4.210257258323801e+00	1.495881309891702e-03	6.611883560634695e-01	4.196564183825791e+00	8.763731610262007e-04
4.900000e+02	2.739407681066467e-03	1.003958375492024e+00	3.839430219532109e+00	1.462848191596113e-03	5.866166282332578e-01	4.299201959581694e+00	8.770384242382217e-04
5.000000e+02	2.785553983790992e-03	1.003927439241480e+00	3.521112517014961e+00	1.435420693695008e-03	5.187535344316223e-01	4.328082152467751e+00	8.770113989340948e-04
5.100000e+02	2.569845965651604e-03	1.003423202096436e+00	3.165108962888640e+00	1.398328698242003e-03	4.162099077644825e-01	4.434827142274041e+00	8.765709072145900e-04
5.200000e+02	2.593038029512200e-03	1.003281807754822e+00	2.928252594550481e+00	1.456559412665000e-03	1.912319477235951e-01	4.601187603461521e+00	8.764473878799312e-04
5.300000e+02	2.983263351919503e-03	1.003349096760921e+00	2.733853141483978e+00	1.221154188811703e-03	6.203682273532858e+00	4.741333606396178e+00	8.765061702411511e-04
5.400000e+02	3.199386880618104e-03	1.002813416101319e+00	2.489839383398380e+00	1.520264743922870e-03	5.999801888172293e+00	4.915458930897635e+00	8.760382100815859e-04
5.500000e+02	3.255114652390402e-03	1.002820677858782e+00	2.228986778121198e+00	1.540545332857551e-03	5.943218820513744e+00	4.965812520909490e+00	8.760445538110446e-04
5.600000e+02	2.932749673495746e-03	1.002844971139651e+00	2.352569372641221e+00	1.618056205996325e-03	5.927028889499134e+00	4.599616025556377e+00	8.760657759466369e-04
5.700000e+02	3.318651133117940e-03	1.003082899413524e+00	2.222768621089373e+00	1.760487410264697e-03	5.474708496397420e+00	4.913440935745095e+00	8.762736254387007e-04
5.800000e+02	3.258970446192930e-03	1.003811626836650e+00	1.747786991269185e+00	1.604388878420983e-03	5.372421087134205e+00	5.163242685725622e+00	8.769102274796608e-04
5.900000e+02	3.280252610332190e-03	1.003166491314812e+00	1.783112059371193e+00	1.636955246228032e-03	5.372320737998321e+00	4.771906033393711e+00	8.763466496906759e-04
6.000000e+02	3.260807354919793e-03	1.003518880229756e+00	1.554636705724430e+00	1.670583987557619e-03	5.216142454854554e+00	4.844330390576948e+00	8.766544897627601e-04
6.100000e+02	3.252017571453667e-03	1.003361207213384e+00	1.177968171766969e+00	1.676131751554743e-03	5.180259728750032e+00	4.934284504882578e+00	8.765167496958421e-04
6.200000e+02	3.204773079447055e-03	1.003520875301773e+00	8.046333109520964e-01	1.692760310446107e-03	5.146090338634789e+00	5.013719552667673e+00	8.766562326187004e-04
6.300000e+02	3.054752962171196e-03	1.003173265111259e+00	5.913810706474326e-01	1.673188216125943e-03	4.760109861738471e+00	5.296593883842186e+00	8.763525671469240e-04
6.400000e+02	2.939600664561452e-03	1.003816684832508e+00	2.956101161333487e-01	1.699676851888710e-03	4.661822163567350e+00	5.346179929227114e+00	8.769146460460330e-04
6.500000e+02	2.838730796280673e-03	1.003691285548182e+00	1.093641760786646e-01	1.836104194706967e-03	4.493315911897517e+00	5.350616599560200e+00	8.768050996809541e-04
6.600000e+02	2.570736391592631e-03	1.003684348944260e+00	6.029217074451436e+00	1.857828272379258e-03	4.462695818601293e+00	5.401829164401935e+00	8.767990399992757e-04
6.700000e+02	2.474371419237903e-03	1.003840642962907e+00	5.549719595629785e+00	1.843570171210791e-03	4.390621366891431e+00	5.598365327422846e+00	8.769355754007214e-04
6.800000e+02	2.581809167680389e-03	1.003976175320379e+00	5.227802383709607e+00	1.838062198732935e-03	4.355752291289486e+00	5.588841324162543e+00	8.770539738205483e-04
6.900000e+02	2.495414584634632e-03	1.004071328748805e+00	5.015497346333866e+00	1.260791640531613e-03	4.171278750332736e+00	5.607928946661942e+00	8.771370979967739e-04
7.000000e+02	2.213471127808885e-03	1.004736783795407e+00	4.678506530807021e+00	1.298191205038074e-03	4.104045552696495e+00	5.607336958009669e+00	8.777184265256455e-04
7.100000e+02	2.405568824343142e-03	1.004681646632570e+00	4.353230424987692e+00	1.266443965495335e-03	4.025235311392961e+00	5.569090778480311e+00	8.776702597773108e-04
7.200000e+02	1.805538265290259e-03	1.004068467607648e+00	4.165838922024266e+00	1.289280656152087e-03	3.911001606070829e+00	5.459328759377339e+00	8.771345985597527e-04
7.300000e+02	1.674358433203086e-03	1.004169975363568e+00	3.849599598261613e+00	1.264856682448082e-03	3.866967969285515e+00	5.440333403333253e+00	8.772232737523431e-04
7.400000e+02	1.731559119513566e-03	1.004023864777211e+00	3.385416065447652e+00	1.334832950799746e-03	3.838540791007288e+00	5.548248778637565e+00	8.770956343984107e-04
7.500000e+02	1.871675477538846e-03	1.004031727366128e+00	3.081716636245817e+00	1.426307377977013e-03	3.866552608223122e+00	5.452152147120549e+00	8.771025030024908e-04
7.600000e+02	1.796409827649641e-03	1.003902643796542e+00	2.656104611939763e+00	1.406430060162536e-03	3.761632787451795e+00	5.606482411457161e+00	8.769897381177823e-04
7.700000e+02	1.541648989431227e-03	1.004513074251158e+00	2.459742031096436e+00	1.404228903166660e-03	3.685068026230841e+00	5.472367100218294e+00	8.775229982380151e-04
7.800000e+02	1.674098105328053e-03	1.004519942227494e+00	1.973192146205972e+00	1.651779483893796e-03	3.533968218050520e+00	5.685094506921135e+00	8.775289979679742e-04
7.900000e+02	1.505839854972553e-03	1.003709181851294e+00	1.398992078747683e+00	1.964140278463560e-03	3.557222769024108e+00	5.843549689889758e+00	8.768207335417437e-04
8.000000e+02	2.227993738889427e-03	1.004151840942952e+00	1.016409757930539e+00	1.912016279257535e-03	3.499796422659075e+00	5.918910950501098e+00	8.772074318767542e-04
8.100000e+02	2.412383201394949e-03	1.004066049497000e+00	5.412947481938865e-01	1.925447476188560e-03	3.448720627497693e+00	6.057692912380410e+00	8.771324861455289e-04
8.200000e+02	2.439696866405860e-03	1.003839073611503e+00	1.166516782812365e-01	1.945112824914058e-03	3.363531700170010e+00	6.191696272155070e+00	8.769342044459923e-04
8.300000e+02	2.751951956360612e-03	1.003066699424083e+00	5.874678663000483e+00	1.948373882066283e-03	3.293902348128933e+00	1.736911503889085e-01	8.762594734443961e-04
8.400000e+02	3.442051099981233e-03	1.002600819117266e+00	5.740729580008057e+00	1.579655658168983e-03	3.383991437583100e+00	6.222420739732804e+00	8.758524895094554e-04
8.500000e+02	3.024342212390484e-03	1.001542435801449e+00	5.736155030775405e+00	1.484581207860554e-03	3.044324642487430e+00	8.583044762300089e-02	8.749279065205548e-04
8.600000e+02	2.817230268051989e-03	1.001103367018804e+00	5.553388945558900e+00	1.491679350744594e-03	2.919229159749936e+00	2.762515872844933e-01	8.745443446093606e-04
8.700000e+02	2.640648336261596e-03	1.001359772105095e+00	5.267252060817277e+00	1.476108549366514e-03	2.846006152574339e+00	5.188503726459551e-01	8.747683350838034e-04
8.800000e+02	2.755448096172785e-03	1.002111190779806e+00	5.083496837481763e+00	1.556110973259100e-03	2.549322539814638e+00	8.639131958553614e-01	8.754247597588686e-04
8.900000e+02	2.714151095739234e-03	1.002323390938756e+00	5.080419827539540e+00	1.670109712355571e-03	2.347070925949176e+00	8.699444104510976e-01	8.756101336723413e-04
9.000000e+02	3.093240327901567e-03	1.003487975271074e+00	4.446934283559620e+00	1.504328784792277e-03	2.173244258015288e+00	1.381612884978444e+00	8.766274917945923e-04
9.100000e+02	3.230554209742431e-03	1.003220086193467e+00	4.200420550836433e+00	1.472987263246239e-03	2.153776434298698e+00	1.331667275990271e+00	8.763934691296787e-04
9.200000e+02	3.264771205819882e-03	1.003395380331946e+00	3.810183968811867e+00	1.567662093418244e-03	2.071209059371722e+00	1.500191739361082e+00	8.765466026646370e-04
9.300000e+02	2.415014372455713e-03	1.004623412915364e+00	3.738753650055803e+00	7.800655907220193e-04	2.276323608111555e+00	9.283873695537809e-01	8.776193879395703e-04
9.400000e+02	1.151761375724199e-03	1.005102921536183e+00	2.940036291584539e+00	7.546519504024672e-04	1.970815310055117e+00	1.611360927255756e+00	8.780382773033905e-04
9.500000e+02	1.010687431070671e-03	1.004564287422248e+00	2.310524242317320e+00	1.271602231615730e-03	1.518368522812485e+00	2.250487685882268e+00	8.775677370638159e-04
9.600000e+02	1.004443944321729e-03	1.004607475433305e+00	1.906160791467417e+00	1.211974930396277e-03	1.444417651322413e+00	2.303401160355061e+00	8.776054652665866e-04
9.700000e+02	1.056757343393148e-03	1.004592757062264e+00	1.857977764325828e+00	9.742584325791148e-04	1.261373698682443e+00	2.108624198688024e+00	8.775926075851720e-04
9.800000e+02	1.512178240730342e-03	1.004951053325321e+00	1.251609386335254e+00	1.002643863793754e-03	1.152579662788803e+00	2.378517472834598e+00	8.779056082011673e-04
9.900000e+02	1.284945314990097e-03	1.005220488522354e+00	7.354972934511459e-01	9.743210530290153e-04	1.209519567127569e+00	2.372202875602453e+00	8.781409815258076e-04
