#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.979029607508192e-03	9.663907796523468e-01	1.878463775982842e+00	1.574188570212876e-03	3.747738031721437e+00	4.843049559544681e+00	8.442201064055712e-04
3.700000e+02	3.292317901230724e-03	9.660356157537677e-01	5.202970016033150e+00	1.391805848894600e-03	3.601330969300165e+00	4.982602208920619e+00	8.439098421619930e-04
3.800000e+02	3.379552155623148e-03	9.665128487324974e-01	1.912534357534660e+00	6.420337934180966e-04	3.250036478560252e+00	5.652451351455051e+00	8.443267435693392e-04
3.900000e+02	3.592513335478140e-03	9.666587153022425e-01	5.253520914712357e+00	5.893151734454140e-04	3.102721104412260e+00	5.731514878153376e+00	8.444541697551265e-04
4.000000e+02	3.627035257617450e-03	9.666475570304748e-01	2.244141358771206e+00	5.656256173608887e-04	3.019245450709950e+00	5.822963285113635e+00	8.444444221068901e-04
4.100000e+02	3.963001711744126e-03	9.663005890838121e-01	5.526036996172190e+00	4.529441584215780e-04	2.888726710646082e+00	5.963908636515624e+00	8.441413176867959e-04
4.200000e+02	3.971005128305977e-03	9.661254715774515e-01	2.624517403849147e+00	4.699858160168395e-04	2.742695155987452e+00	6.063778498257167e+00	8.439883384542060e-04
4.300000e+02	3.893214867040108e-03	9.662513638521850e-01	6.032402524773053e+00	5.549326045721230e-04	2.498021731876789e+00	6.213995323634042e+00	8.440983154860744e-04
4.400000e+02	9.088932592782971e-04	9.628382748441070e-01	3.910821473998676e+00	9.517991756176065e-04	2.162592857410394e+00	6.019671710231357e+00	8.411167076042112e-04
4.500000e+02	8.994687742410051e-04	9.628528912762881e-01	1.404866994390231e+00	9.487233422512442e-04	2.152705558480783e+00	5.925422853456289e+00	8.411294762338288e-04
4.600000e+02	1.067467779008454e-03	9.625911775457389e-01	5.055758002705663e+00	9.208016582893716e-04	2.125254535388127e+00	5.973598198230284e+00	8.409008482314677e-04
4.700000e+02	9.444992874518979e-04	9.626202020042981e-01	2.569327335515136e+00	9.213975185576244e-04	2.079702578954590e+00	5.920303821933483e+00	8.409262034314646e-04
4.800000e+02	1.659033703409314e-03	9.617644428179059e-01	6.275344594531421e+00	6.987730944152489e-04	1.965933266563467e+00	6.041680743509096e+00	8.401786289237137e-04
4.900000e+02	1.700462102921546e-03	9.617574444284528e-01	3.784723333380760e+00	6.999058889147099e-04	1.948635825860438e+00	6.048459023212238e+00	8.401725152674029e-04
5.000000e+02	1.702095093630586e-03	9.617415726087153e-01	1.253717678189258e+00	6.968138057601908e-04	1.928415032328414e+00	6.101450545721312e+00	8.401586499557404e-04
5.100000e+02	1.731925858694898e-03	9.617391597670997e-01	5.039001895539892e+00	6.934875445713457e-04	1.912648141477598e+00	6.111290605378268e+00	8.401565421444404e-04
5.200000e+02	1.678716144020470e-03	9.617457691597622e-01	2.617369210205371e+00	7.070803937457635e-04	1.898759537409654e+00	6.052725674011783e+00	8.401623159807542e-04
5.300000e+02	1.912540774542694e-03	9.614852490269443e-01	9.241404063058078e-02	6.705893173912433e-04	1.868197791751113e+00	6.119461055427442e+00	8.399347306820540e-04
5.400000e+02	2.136813016879826e-03	9.614820260543975e-01	3.725078970280634e+00	7.176677554476680e-04	1.817003517051173e+00	6.405952029971133e-02	8.399319151561987e-04
5.500000e+02	2.131379187499733e-03	9.615030452772316e-01	1.245491088042755e+00	7.175186270650001e-04	1.810310526274006e+00	8.274338692298015e-02	8.399502771386506e-04
5.600000e+02	2.219598036569323e-03	9.614428931478084e-01	5.042135242206619e+00	7.194452761653589e-04	1.790230633943783e+00	1.139084770821457e-01	8.398977294134741e-04
5.700000e+02	2.189747644484224e-03	9.614167689186748e-01	2.599334777066551e+00	7.195408800592635e-04	1.770597798560392e+00	1.159509234827884e-01	8.398749077972467e-04
5.800000e+02	2.117541647196144e-03	9.614170234016185e-01	1.865951562957345e-01	7.239517878020180e-04	1.743176449912652e+00	9.139349353718891e-02	8.398751301085750e-04
5.900000e+02	1.979709049317073e-03	9.615259358853893e-01	4.026254130973140e+00	6.870839061319266e-04	1.679167950876393e+00	1.243672561037218e-01	8.399702739267630e-04
6.000000e+02	1.949301311514432e-03	9.615149311636880e-01	1.535893766692198e+00	6.870935945374317e-04	1.662316077602528e+00	1.609808578031927e-01	8.399606604168649e-04
6.100000e+02	1.680556373060080e-03	9.629990825812540e-01	5.408570603382431e+00	5.854277675517105e-04	1.148469837103944e+00	5.387697441392730e-01	8.412571861019613e-04
6.200000e+02	1.750053976113894e-03	9.632502107421835e-01	2.651405961804830e+00	5.819158944631917e-04	1.099024113973704e+00	7.030019905052195e-01	8.414765667574944e-04
6.300000e+02	1.448413430692502e-03	9.635017530161768e-01	1.385655914867754e-01	6.067240614292722e-04	1.069973655491860e+00	5.965019513676270e-01	8.416963091741103e-04
6.400000e+02	1.141864391446976e-03	9.633122610722493e-01	3.897237806278345e+00	5.808678999610955e-04	1.046282878783539e+00	4.726748974490871e-01	8.415307727136703e-04
6.500000e+02	1.355304809047478e-03	9.632165841386054e-01	1.244562889810474e+00	6.040762351408266e-04	1.071493210844830e+00	4.449966044160327e-01	8.414471912135132e-04
6.600000e+02	1.431544857532227e-03	9.632674021582494e-01	4.952599502354225e+00	5.868755431000572e-04	1.076455438780788e+00	3.601766032942028e-01	8.414915848427308e-04
6.700000e+02	1.458887983593209e-03	9.631763908653541e-01	2.324952255995413e+00	5.785095733804884e-04	1.040752014719881e+00	3.712311194334246e-01	8.414120791551870e-04
6.800000e+02	1.455601802579056e-03	9.632296970193015e-01	5.944266266310982e+00	5.689243654471694e-04	1.034720653445702e+00	3.919915240016322e-01	8.414586463699257e-04
6.900000e+02	1.333035211429709e-03	9.633603177218486e-01	3.201859127917451e+00	5.554199106415794e-04	1.012645030266153e+00	5.090511681314664e-01	8.415727540639610e-04
7.000000e+02	7.628287681896318e-04	9.619768956382569e-01	5.204565442511873e+00	4.867600385745419e-04	3.058607101190867e+00	1.813924737243682e-01	8.403642235572505e-04
7.100000e+02	9.587462963109925e-04	9.617084976686832e-01	2.727663725049822e+00	4.703253972636026e-04	3.003764763273898e+00	2.086750447387553e-01	8.401297563342560e-04
7.200000e+02	1.073584777598004e-03	9.618972603734898e-01	4.122121452834058e-01	1.197064546654533e-04	2.646800126695513e+00	3.844286421780677e-01	8.402946557456458e-04
7.300000e+02	1.066405866719945e-03	9.619066874228582e-01	4.107265721867127e+00	1.204723867632558e-04	2.659948746232308e+00	4.476131566475334e-01	8.403028910318142e-04
7.400000e+02	9.626421584142379e-04	9.617915172136537e-01	1.518917727472972e+00	1.185366126235693e-04	2.675748258878444e+00	5.174751632984460e-01	8.402022805869335e-04
7.500000e+02	8.365840892235053e-04	9.618071639260527e-01	5.141145522976853e+00	1.120504896499076e-04	2.635278428247037e+00	7.139478120423653e-01	8.402159492492227e-04
7.600000e+02	7.806507139627034e-04	9.618374423985094e-01	2.757939919129060e+00	1.023768617204350e-04	2.650088243719359e+00	5.786899457142638e-01	8.402423999312630e-04
7.700000e+02	7.369050173521841e-04	9.617268114761591e-01	6.263236154359963e+00	1.240321539405276e-04	2.710830933371479e+00	7.872492985883215e-01	8.401457549187019e-04
7.800000e+02	6.441885771639873e-04	9.617894485184223e-01	3.725755717341225e+00	1.254991156320662e-04	2.684987363226382e+00	8.524245714395035e-01	8.402004734151919e-04
7.900000e+02	8.974552154018577e-04	9.620367693720454e-01	1.263826543308490e+00	1.020899705429984e-04	3.786534250416238e+00	5.974450717024766e+00	8.404165280814389e-04
8.000000e+02	9.774615775694068e-04	9.622822416772504e-01	4.137786249678880e+00	2.886412204692606e-04	1.237563490636264e+00	3.099470645488090e+00	8.406309678918999e-04
8.100000e+02	3.530023632855133e-04	9.628387946657206e-01	1.812327064716194e+00	2.432471981845637e-04	3.841121857043034e-02	4.047846739638331e+00	8.411171617102180e-04
8.200000e+02	2.291026370774342e-03	9.651459132839325e-01	4.462594325556594e+00	8.172828455980614e-04	5.239508756163707e+00	6.154362660090669e+00	8.431326154649173e-04
8.300000e+02	2.602892828222668e-03	9.647822274024933e-01	1.495056691455983e+00	8.617925589236660e-04	5.054020035221922e+00	2.065456312769284e-01	8.428149065835916e-04
8.400000e+02	2.730183767406425e-03	9.646742166922273e-01	4.969059855943340e+00	9.377939163396108e-04	5.046704915611071e+00	2.125216093934657e-01	8.427205505371209e-04
8.500000e+02	2.373600023326131e-03	9.666691850088454e-01	2.352418155775094e+00	1.137312136210995e-03	4.844301897299419e+00	1.492160278674993e-01	8.444633158862864e-04
8.600000e+02	2.262412476412111e-03	9.664344306091732e-01	6.166199022621787e+00	1.418781720734579e-03	4.628692191074869e+00	6.136083119923549e+00	8.442582390287219e-04
8.700000e+02	2.228097286362651e-03	9.669189400792293e-01	3.069126541621509e+00	1.415408409585101e-03	4.593398153403304e+00	6.261291816605723e+00	8.446814970367426e-04
8.800000e+02	2.194032064236742e-03	9.669508607696996e-01	3.802806048176487e-02	1.419481630875244e-03	4.582237464596119e+00	6.269493774420620e+00	8.447093823283583e-04
8.900000e+02	2.251299326393408e-03	9.670831421665477e-01	3.228609856575862e+00	1.413673940898459e-03	4.569232432980671e+00	5.108415017816004e-02	8.448249407724929e-04
9.000000e+02	1.818254567566996e-03	9.676732156929789e-01	3.659414919063471e-01	1.406878526595280e-03	4.481868877505630e+00	6.216355908308692e+00	8.453404174779413e-04
9.100000e+02	1.921528412611890e-03	9.675934677171375e-01	3.536671010121454e+00	1.420574456627439e-03	4.443294669125462e+00	6.258913941159245e+00	8.452707512041439e-04
9.200000e+02	2.201745972039837e-03	9.678104461071301e-01	5.168329416270508e-01	1.431497344658551e-03	4.406822472960026e+00	6.198007455925201e+00	8.454602992869114e-04
9.300000e+02	1.675837241012010e-03	9.678877437339831e-01	3.663280039053463e+00	1.293592367328220e-03	4.238009114681240e+00	8.907193246053147e-02	8.455278249837007e-04
9.400000e+02	1.860706191666624e-03	9.674381177977280e-01	2.999521982526827e-01	1.358427558370264e-03	4.181626566228013e+00	3.976671643178618e-01	8.451350405493495e-04
9.500000e+02	2.105757720843176e-03	9.671553234854126e-01	3.401553190212947e+00	1.354020587562882e-03	4.109550495006621e+00	5.949239747421008e-01	8.448879969625721e-04
9.600000e+02	1.836537050000266e-03	9.671229245005879e-01	3.236890888305114e-01	1.351808172012618e-03	4.085986114224175e+00	6.416164964681383e-01	8.448596938423520e-04
9.700000e+02	2.225254165949912e-03	9.672709418280685e-01	3.581580695371147e+00	1.440757460844467e-03	3.976355047975735e+00	7.194609763112397e-01	8.449889988880815e-04
9.800000e+02	2.265922533307865e-03	9.671947411197563e-01	4.967483939878508e-01	1.444554980466612e-03	3.962026107917644e+00	7.573170727269238e-01	8.449224314379009e-04
9.900000e+02	2.143487861606082e-03	9.668568800645412e-01	3.723436335181213e+00	1.511723125915440e-03	3.845487015073254e+00	8.727138730624706e-01	8.446272826202698e-04
