#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	5.797053973232577e-03	1.006264440666158e+00	9.788601576163123e-01	2.109872703136362e-03	6.451833049195684e-01	3.020925181956622e+00	8.790529577247542e-04
7.600000e+02	5.565317728000783e-03	1.006286391617299e+00	3.477717232779441e-01	2.508127274915723e-03	6.603079080207152e-01	3.061983873984969e+00	8.790721336468533e-04
7.700000e+02	5.764884874394236e-03	1.006052423096452e+00	6.030865342384283e+00	2.475628875089479e-03	5.973653022335288e-01	3.150551568554306e+00	8.788677433176784e-04
7.800000e+02	5.647934985578838e-03	1.005709587642514e+00	5.446244123516880e+00	2.364311369535228e-03	5.129280650049877e-01	3.273824964943076e+00	8.785682489624983e-04
7.900000e+02	5.619606457618690e-03	1.005595344333016e+00	4.941925413619659e+00	2.358177149273121e-03	4.260029539466937e-01	3.333784834774551e+00	8.784684482390945e-04
8.000000e+02	4.952877327790118e-03	1.005868812495002e+00	4.345810942384189e+00	2.308771838289001e-03	3.169703184819132e-01	3.534558191651912e+00	8.787073446831328e-04
8.100000e+02	3.311121220264099e-03	1.006620473929090e+00	3.776232314977084e+00	2.593019560992452e-03	3.373966662273979e-01	3.497182719098153e+00	8.793639814280482e-04
8.200000e+02	3.548482170299313e-03	1.007414093395055e+00	3.018890873644184e+00	3.101135753844319e-03	2.907493919366622e-01	3.627373659592246e+00	8.800572718899497e-04
8.300000e+02	2.393812441184869e-03	1.007935275808418e+00	2.365885519373073e+00	3.276457667662217e-03	7.396836289152739e-02	3.799346024180903e+00	8.805125666648274e-04
8.400000e+02	2.634095348276640e-03	1.006973670746334e+00	1.416842203623291e+00	3.144674598414050e-03	6.243402128391572e+00	4.172186381434738e+00	8.796725272677992e-04
8.500000e+02	2.847990456595951e-03	1.007380999637272e+00	6.954364109505120e-01	3.156618356805722e-03	6.156257794555589e+00	4.315134969537981e+00	8.800283618296457e-04
8.600000e+02	3.004766651096399e-03	1.007386871226244e+00	6.257718321069550e+00	3.103119032059867e-03	6.091062427048731e+00	4.414268037396999e+00	8.800334911350680e-04
8.700000e+02	2.961074999149590e-03	1.007501044060292e+00	5.484804005830823e+00	3.174975023289460e-03	6.024697392981709e+00	4.554035037307948e+00	8.801332302924962e-04
8.800000e+02	2.963704221975263e-03	1.007560235125699e+00	4.774509857306015e+00	3.217510037984350e-03	5.968975751369194e+00	4.611917822861276e+00	8.801849384509230e-04
8.900000e+02	2.980432494555002e-03	1.007142117435756e+00	4.027145452192030e+00	3.247135166634026e-03	5.920590301694784e+00	4.717191030586999e+00	8.798196790050278e-04
9.000000e+02	2.737987213345742e-03	1.007104148517392e+00	3.373086313894869e+00	3.590078189814658e-03	5.829032909182618e+00	4.797859887057579e+00	8.797865100996776e-04
9.100000e+02	2.677779738973906e-03	1.006889672604415e+00	2.744843193534052e+00	3.546169911330209e-03	5.805200070758407e+00	4.796280899780673e+00	8.795991481319450e-04
9.200000e+02	2.781796312810090e-03	1.006741535153540e+00	2.281709883827805e+00	3.462317309354492e-03	5.700074462151687e+00	4.731170019964232e+00	8.794697381487646e-04
9.300000e+02	2.764343372794135e-03	1.006737937992079e+00	1.546218788173589e+00	3.417726104630017e-03	5.651667720787065e+00	4.886039413292006e+00	8.794665957387838e-04
9.400000e+02	2.576050369051490e-03	1.006482099299130e+00	9.291252973178089e-01	3.393749607236774e-03	5.608481073036688e+00	4.925668220757682e+00	8.792431000544993e-04
9.500000e+02	2.801249676888895e-03	1.006538156840606e+00	2.576033098628851e-01	3.417596326761707e-03	5.537378410775659e+00	5.056440924521902e+00	8.792920708276340e-04
9.600000e+02	3.110245024401655e-03	1.006671566721176e+00	5.942138707090479e+00	3.387956868214172e-03	5.460920075654904e+00	5.117803533365480e+00	8.794086150931032e-04
9.700000e+02	3.050648541110632e-03	1.006664962329872e+00	5.265557481557320e+00	3.384731622452506e-03	5.441116087716913e+00	5.185187774779675e+00	8.794028456258787e-04
9.800000e+02	3.105665832450042e-03	1.006591820943488e+00	4.577013850647230e+00	3.401238934551564e-03	5.377458182054228e+00	5.319632713407954e+00	8.793389507395692e-04
9.900000e+02	3.137470826847638e-03	1.006596489596214e+00	4.012260472562797e+00	3.417669161803767e-03	5.328860299514329e+00	5.318278631107637e+00	8.793430291833875e-04
