#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.726209407780881e-04	9.674191721765788e-01	5.733285714829153e+00	1.838182195146916e-04	2.114725847928215e+00	8.602688472851598e-02	8.451184900248211e-04
1.800000e+02	2.134430645878325e-03	9.649248377821230e-01	6.188746995828010e+00	2.867950345026962e-04	3.300552293371643e+00	1.797693967195444e+00	8.429394882253047e-04
1.900000e+02	2.170011500847436e-03	9.648949561983812e-01	3.398835928439871e+00	2.865976549799347e-04	3.283536285658559e+00	1.778801371219748e+00	8.429133842574925e-04
2.000000e+02	2.091091020585769e-03	9.649634202634672e-01	5.849186719609268e-01	2.625612062692814e-04	3.372470212017090e+00	1.684376871341861e+00	8.429731931272880e-04
2.100000e+02	1.934245256345270e-03	9.649911252984370e-01	4.006300380750959e+00	2.687273068166622e-04	3.327443854593476e+00	1.756854212580454e+00	8.429973957046126e-04
2.200000e+02	1.920764302867976e-03	9.650339559303631e-01	1.156957395023761e+00	2.675541933723852e-04	3.287813677389424e+00	1.812705456016718e+00	8.430348117079555e-04
2.300000e+02	1.069572789883730e-03	9.653346746325427e-01	4.285966202278998e+00	3.871195233201811e-04	3.172717415068651e+00	2.242941043240756e+00	8.432975136915604e-04
2.400000e+02	9.403180864844464e-04	9.653419116004426e-01	1.382207520659557e+00	3.790955883745041e-04	3.160473564325591e+00	2.290463938481625e+00	8.433038357653417e-04
2.500000e+02	1.142785847550331e-03	9.653960915336719e-01	4.744312118074889e+00	3.387795106591781e-04	3.089929051927196e+00	2.406683132825152e+00	8.433511662965915e-04
2.600000e+02	1.053187648407245e-03	9.653437033389294e-01	1.811408040235096e+00	3.419145184592089e-04	3.091009796410649e+00	2.470234769162321e+00	8.433054009930817e-04
2.700000e+02	1.224836774972696e-03	9.656121795245352e-01	5.226208707713281e+00	6.005235828297155e-04	4.491165615529198e+00	1.045757300007858e+00	8.435399365440738e-04
2.800000e+02	1.288918306126284e-03	9.656919848054409e-01	2.267371605604986e+00	6.052057593046095e-04	4.470802412781750e+00	1.126742412109768e+00	8.436096528784559e-04
2.900000e+02	1.305862187589309e-03	9.653874566291379e-01	5.644182505600894e+00	6.089739432807906e-04	4.416645540627202e+00	1.188126517837513e+00	8.433436230126758e-04
3.000000e+02	9.176409767634330e-04	9.650640520633982e-01	2.938087735501135e+00	9.614529564658407e-04	4.480367640343561e+00	9.865169659176951e-01	8.430611031018390e-04
3.100000e+02	1.431006135837825e-03	9.652481894605000e-01	4.061919720235996e-01	4.651852870043453e-04	4.223978497826460e+00	9.194265686301094e-01	8.432219619347746e-04
3.200000e+02	1.593096529358437e-03	9.638257893793661e-01	3.303089955917533e+00	7.208070715407678e-04	3.947099574200612e+00	1.809556535624073e+00	8.419793810108567e-04
3.300000e+02	1.787893532663190e-03	9.635286527293024e-01	6.138857182882831e-01	7.316130775671402e-04	3.900539010019789e+00	1.833932499314340e+00	8.417198082380039e-04
3.400000e+02	1.740144359173165e-03	9.635820340081434e-01	4.207293135305195e+00	7.335979046694573e-04	3.883833711548986e+00	1.852247796285456e+00	8.417664410803819e-04
3.500000e+02	1.782923076018248e-03	9.633958572392094e-01	1.845538438573957e+00	7.393566359482840e-04	3.897675703827110e+00	1.518647446922651e+00	8.416038006920536e-04
3.600000e+02	1.878470330539427e-03	9.632911556231045e-01	5.464925823563076e+00	7.465323095592945e-04	3.885817665522371e+00	1.528887372833346e+00	8.415123354055980e-04
3.700000e+02	2.182371051073959e-03	9.629858174587125e-01	2.880805697687603e+00	7.271187603226133e-04	3.861739214025977e+00	1.507877215339082e+00	8.412455979500467e-04
3.800000e+02	2.294180444484811e-03	9.628752255384766e-01	3.121834880655988e-01	7.555004998793201e-04	3.824704666487486e+00	1.493717965026326e+00	8.411489870089709e-04
3.900000e+02	2.100454735447317e-03	9.630162814157993e-01	4.038845926565921e+00	7.889544124316830e-04	3.793051631276203e+00	1.459475616506087e+00	8.412722106678363e-04
4.000000e+02	2.216107662469028e-03	9.629695872346422e-01	1.443424747403034e+00	7.953369836752508e-04	3.777829059774207e+00	1.450423122348974e+00	8.412314195433606e-04
4.100000e+02	2.210212223571829e-03	9.630221083847251e-01	5.116915689517930e+00	7.947906247535493e-04	3.755230775688922e+00	1.455349412754687e+00	8.412773009940585e-04
4.200000e+02	1.497560492964405e-03	9.633289130183579e-01	2.078619114072316e+00	5.215455059811724e-04	1.978041773456768e+00	3.646045393040316e+00	8.415453195284907e-04
4.300000e+02	1.354035777396722e-03	9.637507441200632e-01	5.620010668862757e+00	4.773416314727506e-04	2.124559381951174e+00	3.560706222719128e+00	8.419138229383586e-04
4.400000e+02	1.296918016535505e-03	9.637020107094384e-01	2.801384533899423e+00	4.606315816111701e-04	2.091248110791382e+00	3.709469121351382e+00	8.418712503828568e-04
4.500000e+02	1.010579169253576e-03	9.636486914597916e-01	4.182049687875666e-01	3.296378751319357e-04	2.776055845100714e+00	2.715245904367911e+00	8.418246717279710e-04
4.600000e+02	9.871094093786947e-04	9.643381366460417e-01	3.625813506841620e+00	3.587033485061152e-04	2.366206206906516e+00	3.447684568821297e+00	8.424269575741856e-04
4.700000e+02	1.193250914850479e-03	9.644239418678289e-01	1.049627465946998e+00	3.451457461585880e-04	2.445907838506920e+00	3.176624136207264e+00	8.425019153397112e-04
4.800000e+02	1.464631895761144e-03	9.644341707391609e-01	4.855084945882556e+00	4.403045324673650e-04	2.210749528629125e+00	3.111581724759831e+00	8.425108510818831e-04
4.900000e+02	1.572067194306392e-03	9.641225026302105e-01	2.034578875245979e+00	4.991561167635175e-04	2.128268516147676e+00	3.248958110197480e+00	8.422385839104228e-04
5.000000e+02	1.584687275479937e-03	9.645755414893183e-01	5.646040345377328e+00	1.093783671956056e-04	5.798137528409967e-01	4.720489744055211e+00	8.426343498075058e-04
5.100000e+02	1.799502238424441e-03	9.645992329784930e-01	2.906217465445732e+00	9.513175293298096e-05	6.182679570911415e-01	4.631137367694028e+00	8.426550462296293e-04
5.200000e+02	1.663245700361745e-03	9.646514716236506e-01	2.712366977379816e-02	1.053307069214840e-04	6.237787204210455e-01	4.709947396040997e+00	8.427006808895433e-04
5.300000e+02	1.701592787860073e-03	9.645994368275083e-01	3.563619984145719e+00	1.083174136403126e-04	5.718306353379591e-01	4.712447325583185e+00	8.426552243081468e-04
5.400000e+02	1.644275566312415e-03	9.646202398270487e-01	7.677624688180191e-01	9.614396838384149e-05	4.069260389392023e-01	4.883127615572192e+00	8.426733974021532e-04
5.500000e+02	9.732834163248399e-04	9.660088721848900e-01	3.451251757883308e+00	1.445883624873646e-04	4.799537064750064e-01	5.473832729128588e+00	8.438864795026640e-04
5.600000e+02	1.081159886488247e-03	9.668091577611819e-01	2.190841429786754e-01	5.544776851023919e-04	2.334705623476925e-01	5.998794848189487e+00	8.445855933483230e-04
5.700000e+02	1.339839916399986e-03	9.679513650981254e-01	3.358464671049666e+00	8.717614557350219e-04	5.742563764340854e+00	5.048852913505175e-01	8.455834033645552e-04
5.800000e+02	1.070456057395025e-03	9.677401876988870e-01	3.551377545618125e-01	8.634905856923766e-04	5.678030091546889e+00	4.555239004828185e-01	8.453989229139868e-04
5.900000e+02	8.443166283462042e-04	9.678061097695545e-01	3.474625512897928e+00	9.621725797837890e-04	5.685954009124965e+00	4.853336058723217e-01	8.454565111471169e-04
6.000000e+02	4.173484677413836e-04	9.669661103054105e-01	1.166561362115962e+00	1.051534567498031e-03	5.736474527450718e+00	5.916140698559313e+00	8.447227040248517e-04
6.100000e+02	1.250196433118790e-03	9.671468408579806e-01	3.648448437503155e+00	1.263579096990317e-03	5.915075771472429e+00	2.099945225297581e-01	8.448805867049579e-04
6.200000e+02	1.242960923917413e-03	9.669799467943473e-01	4.606717273015506e-01	1.272186825593173e-03	5.861925751141914e+00	4.084302463048645e-01	8.447347913112874e-04
6.300000e+02	1.663862941962571e-03	9.679524870983521e-01	4.045616112468730e+00	1.431040426221443e-03	5.691391117719407e+00	2.240615949631145e-01	8.455843835220347e-04
6.400000e+02	1.519453919371055e-03	9.683630542229494e-01	8.008228199619727e-01	1.575232697359932e-03	5.535724052716858e+00	4.476000916409689e-01	8.459430469415459e-04
6.500000e+02	1.448338136711831e-03	9.683473335460203e-01	3.922539074253415e+00	1.587828410303806e-03	5.496919960493349e+00	4.594106229932135e-01	8.459293136652882e-04
6.600000e+02	1.671754402665233e-03	9.703317802737575e-01	1.920512449863917e-01	1.702347082356281e-03	5.317592133891809e+00	1.034265321949226e+00	8.476628875599493e-04
6.700000e+02	1.807882707176443e-03	9.705381097395758e-01	3.312960373806080e+00	1.687441644386882e-03	5.248132373339453e+00	8.783842529807864e-01	8.478431329505875e-04
6.800000e+02	1.899658966189910e-03	9.702278306896962e-01	6.208542210173695e+00	1.593857288148770e-03	5.100514403469171e+00	1.020999289292832e+00	8.475720792339959e-04
6.900000e+02	1.530721223368616e-03	9.706213528680823e-01	2.236396043207806e+00	1.825650022408628e-03	4.872328600634464e+00	1.831004951082417e+00	8.479158525214744e-04
7.000000e+02	2.204907563149415e-03	9.698119732822873e-01	5.045996123090793e+00	2.275575117563682e-03	4.694668821839127e+00	2.148312987974829e+00	8.472087943267676e-04
7.100000e+02	2.431782965786443e-03	9.693210346867385e-01	1.734135372872622e+00	2.285631048394680e-03	4.676667857556678e+00	2.183520856193103e+00	8.467799199603110e-04
7.200000e+02	2.469952695290846e-03	9.693051480332926e-01	4.896900444436592e+00	2.214507012595836e-03	4.617393248366287e+00	2.082848357702718e+00	8.467660416902106e-04
7.300000e+02	2.383184705264641e-03	9.688134889853419e-01	1.512978383857286e+00	2.191703340076788e-03	4.546756052007961e+00	2.310231730829146e+00	8.463365379506101e-04
7.400000e+02	2.448785638843758e-03	9.688238391110257e-01	4.507596319500288e+00	2.199059497326819e-03	4.517647787287968e+00	2.395915248546283e+00	8.463455796182149e-04
7.500000e+02	2.469512062129016e-03	9.688433227333865e-01	1.262506758667780e+00	2.149092771850837e-03	4.477298808030623e+00	2.455019551354146e+00	8.463626001300917e-04
7.600000e+02	2.638547124410850e-03	9.687974221775850e-01	4.296700121184004e+00	2.158129182033081e-03	4.402481588481649e+00	2.544269257227330e+00	8.463225023012230e-04
7.700000e+02	3.161522028775471e-03	9.691020530382422e-01	1.071319619512134e+00	2.164188155020634e-03	4.366279344113177e+00	2.572697975674171e+00	8.465886218700488e-04
7.800000e+02	3.198773914949631e-03	9.689168809491360e-01	4.128546468552383e+00	2.271848253010094e-03	4.324085575787322e+00	2.595828785012519e+00	8.464268591503913e-04
7.900000e+02	3.340363393711786e-03	9.688516285017122e-01	8.941578321869037e-01	2.251649786843942e-03	4.296160000830669e+00	2.628512015843032e+00	8.463698558870457e-04
8.000000e+02	3.272057109194316e-03	9.689418112703755e-01	3.942089420271603e+00	2.229659107522724e-03	4.265121151438366e+00	2.657955005561078e+00	8.464486377920057e-04
8.100000e+02	3.300253569338786e-03	9.689924733417358e-01	7.412901589958123e-01	2.353127176634192e-03	4.190587300531572e+00	2.696170090223187e+00	8.464928951878492e-04
8.200000e+02	2.979988183124410e-03	9.684588888613999e-01	3.758208578069792e+00	2.236356395355774e-03	3.970148095191325e+00	2.938092432603514e+00	8.460267662095413e-04
8.300000e+02	3.171474802331353e-03	9.684041678579655e-01	6.610917976505059e-01	2.124098388019928e-03	3.924104638088088e+00	2.901339638364566e+00	8.459789630099302e-04
8.400000e+02	2.905935392071853e-03	9.682172034263659e-01	3.910125504464742e+00	2.107625625795655e-03	3.799971455559442e+00	2.869010656596607e+00	8.458156345348842e-04
8.500000e+02	9.856847124978393e-04	9.677598334202854e-01	7.514193955822691e-01	1.907055268923370e-03	3.583168558681939e+00	3.129379961018466e+00	8.454160850324160e-04
8.600000e+02	9.547368021703305e-04	9.669994151730784e-01	3.613428210886606e+00	2.083549017507069e-03	3.246366521184872e+00	3.818944620723262e+00	8.447517985066270e-04
8.700000e+02	8.784964333747299e-04	9.664867716598811e-01	4.652508474421863e-01	2.086782688125271e-03	3.204581586098219e+00	3.997387671565170e+00	8.443039631481240e-04
8.800000e+02	9.452492313351854e-04	9.664126423443565e-01	3.693473134843149e+00	2.087983497080690e-03	3.195349274768378e+00	4.077664694181008e+00	8.442392052262175e-04
8.900000e+02	1.002608842148683e-03	9.664376169712233e-01	8.472621925344106e-01	2.082654114582310e-03	3.179133808146824e+00	3.958980574372866e+00	8.442610225723624e-04
9.000000e+02	1.148552653850763e-03	9.663844690068752e-01	4.216956433964214e+00	2.106393849998544e-03	3.158263717273384e+00	3.911498257432412e+00	8.442145935489674e-04
9.100000e+02	1.151040421399572e-03	9.661702290539244e-01	1.111073358151660e+00	2.168464170565759e-03	3.088748430306130e+00	4.117404603598814e+00	8.440274377113035e-04
9.200000e+02	1.169292764571730e-03	9.662394101182881e-01	4.497115668739070e+00	2.170663944345142e-03	3.074453958500331e+00	4.069882408854617e+00	8.440878729376613e-04
9.300000e+02	1.126262658998155e-03	9.663037109460937e-01	1.521535706044977e+00	2.181068005328913e-03	3.059042834014667e+00	4.095449092665373e+00	8.441440448846986e-04
9.400000e+02	1.026801500286828e-03	9.662359495446574e-01	5.101100402083217e+00	2.159491094660263e-03	2.970359448011232e+00	3.921788937170136e+00	8.440848498481408e-04
9.500000e+02	1.477771084471855e-03	9.664764174189323e-01	2.068101474962642e+00	2.123421765206244e-03	2.884222587708233e+00	4.068539775217950e+00	8.442949178855040e-04
9.600000e+02	1.447959641296758e-03	9.665751612047245e-01	5.471604788411904e+00	2.139532336956794e-03	2.840943253756968e+00	3.996429895868412e+00	8.443811785277861e-04
9.700000e+02	1.092616979114205e-03	9.665336885804996e-01	2.687070529548293e+00	2.216317000416251e-03	2.788909221481108e+00	3.839519947306889e+00	8.443449488534419e-04
9.800000e+02	8.784908008241327e-04	9.663291023760886e-01	6.057374538745115e+00	2.210448818374945e-03	2.685778328871062e+00	3.864773716232051e+00	8.441662263419140e-04
9.900000e+02	1.043057686395722e-03	9.661615267311956e-01	3.484132228613196e+00	2.240000385193891e-03	2.563199689754553e+00	3.598018979767191e+00	8.440198355321698e-04
