#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.028505785319496e-03	1.018463245297219e+00	5.363025656919739e+00	5.231537606186310e-04	5.009166776936379e+00	3.514569670135370e+00	8.897095951435837e-04
3.500000e+02	1.201252437485085e-03	1.018423491517412e+00	3.670605584247161e+00	5.288405923729446e-04	4.973300910199487e+00	3.542285007604475e+00	8.896748670181450e-04
3.600000e+02	1.627231611335184e-03	1.018423263826734e+00	1.836898065717046e+00	5.912644016414936e-04	4.821414238185651e+00	3.837236406601564e+00	8.896746681120163e-04
3.700000e+02	1.836087480448366e-03	1.018246684998752e+00	1.519303523486420e-01	5.992681037095692e-04	4.796098312124759e+00	3.857495694538022e+00	8.895204122974057e-04
3.800000e+02	1.851470654798503e-03	1.017493855432060e+00	4.693478200172471e+00	6.217195711604275e-04	4.724814144461664e+00	4.019179934496526e+00	8.888627550946673e-04
3.900000e+02	1.531013609981099e-03	1.017464943120452e+00	3.105772256417759e+00	6.122700002669781e-04	4.665510887869702e+00	4.060135184124173e+00	8.888374978640561e-04
4.000000e+02	3.338669783765936e-03	1.015282022377003e+00	8.327289964451934e-01	1.203858910260862e-03	5.845152399482841e+00	3.685021229922253e+00	8.869305409465114e-04
4.100000e+02	4.086908168718288e-03	1.014520981631723e+00	5.919728552400263e+00	1.167488952218031e-03	5.813148334926114e+00	3.537055342594254e+00	8.862657106185665e-04
4.200000e+02	4.009355176721884e-03	1.014706445657616e+00	4.499973362277077e+00	1.147294049937990e-03	5.756064702839648e+00	3.657167011470174e+00	8.864277283684977e-04
4.300000e+02	3.555722162929633e-03	1.015299807586375e+00	3.040516966032552e+00	1.483797867411153e-03	5.643650013288687e+00	3.830420519283452e+00	8.869460777579803e-04
4.400000e+02	3.819913958561924e-03	1.015594530617265e+00	1.647047133458801e+00	1.390335516670444e-03	5.555875788535462e+00	3.883858637639579e+00	8.872035420402734e-04
4.500000e+02	3.135663233780800e-03	1.015518866610101e+00	4.124129340234561e-01	1.387021457364350e-03	5.286983044381635e+00	3.947667588982855e+00	8.871374434417317e-04
4.600000e+02	3.114312880427043e-03	1.015167885473222e+00	5.159329877984137e+00	1.409177992711196e-03	5.202232417708576e+00	4.134089543105949e+00	8.868308331770628e-04
4.700000e+02	2.963314453422516e-03	1.015317250461564e+00	3.803185199248185e+00	1.508485643050789e-03	5.137070254542456e+00	4.151163958867798e+00	8.869613155129938e-04
4.800000e+02	2.989740176759167e-03	1.014706657039379e+00	2.307959069633441e+00	1.521366328458683e-03	5.050394247598980e+00	4.348552065431020e+00	8.864279130274773e-04
4.900000e+02	3.001643613786149e-03	1.014298803088870e+00	9.626270720372558e-01	1.444247022559231e-03	4.978606698289023e+00	4.421506844569782e+00	8.860716197838465e-04
5.000000e+02	2.538120480280489e-03	1.012318059701079e+00	1.697782578602054e-02	7.083893765883606e-04	4.886858145573650e+00	4.226308244079199e+00	8.843412810546170e-04
5.100000e+02	2.866953993188978e-03	1.012198877752993e+00	5.074685996171736e+00	6.031836336852520e-04	4.763360540463093e+00	4.448024926854329e+00	8.842371660330196e-04
5.200000e+02	2.699384236315818e-03	1.012722442830703e+00	3.796123494000941e+00	5.245227088400459e-04	4.725545847275790e+00	4.629732084428732e+00	8.846945422569257e-04
5.300000e+02	2.388151416931110e-03	1.012659662867272e+00	2.276021568298000e+00	4.869607170122023e-04	4.085974529607691e+00	5.616917443321988e+00	8.846396989072949e-04
5.400000e+02	2.565605311902356e-03	1.012669258025579e+00	9.911989052599001e-01	4.915596278694397e-04	4.000649278992082e+00	5.810169144058616e+00	8.846480810501484e-04
5.500000e+02	2.570970702725915e-03	1.013121805133887e+00	5.854032893365924e+00	5.279027400169382e-04	3.599213613564411e+00	1.461429583000901e-01	8.850434173633392e-04
5.600000e+02	2.574090982742535e-03	1.012680295552542e+00	4.419103803852861e+00	5.752562049751394e-04	3.136328468584609e+00	8.352894934525945e-01	8.846577232180821e-04
5.700000e+02	2.572110007543938e-03	1.012885436352519e+00	3.288376424735583e+00	6.003082044828070e-04	3.032716500825624e+00	8.847906840857961e-01	8.848369302134626e-04
5.800000e+02	1.454851264120631e-03	1.014234624740094e+00	1.727019647722277e+00	8.475344118893896e-04	2.624532870786977e+00	1.601015804250856e+00	8.860155548320969e-04
5.900000e+02	1.324754214331180e-03	1.014525857946501e+00	7.557142713214957e-01	6.229032955923465e-04	2.293126694053595e+00	1.560676454350079e+00	8.862699704718963e-04
6.000000e+02	1.516809133763620e-03	1.014318761501627e+00	5.641492470042348e+00	7.508275393787328e-04	2.118984586919719e+00	1.790141230753814e+00	8.860890550633387e-04
6.100000e+02	1.251271064072924e-03	1.013913184595376e+00	4.983546665627703e+00	9.558255684731627e-04	2.016491901600776e+00	1.242387434686605e+00	8.857347510010894e-04
6.200000e+02	1.818305447865379e-03	1.013825826772429e+00	3.822472899777653e+00	1.162674542038963e-03	1.854325526233059e+00	1.275493364401175e+00	8.856584369135209e-04
6.300000e+02	1.967747279936444e-03	1.014010652477131e+00	2.502636978760572e+00	1.190239010279921e-03	1.708062428314111e+00	1.456311644142543e+00	8.858198970385293e-04
6.400000e+02	2.900415436189391e-03	1.013719483124544e+00	1.314257033594140e+00	1.348217251075820e-03	1.369436876741715e+00	1.692380558865698e+00	8.855655371801795e-04
6.500000e+02	3.107898489584313e-03	1.013721283786204e+00	6.197718361246314e+00	1.222467027475257e-03	1.261892298635711e+00	1.937944392814595e+00	8.855671102030295e-04
6.600000e+02	3.251285935804490e-03	1.013558273797318e+00	5.017760176520770e+00	1.662988167834498e-03	1.045202748091055e+00	2.073055155914746e+00	8.854247078611816e-04
6.700000e+02	1.528513135874216e-03	1.011740819737659e+00	3.807097054372330e+00	1.807423227263815e-03	9.023925437002128e-01	2.311167441365491e+00	8.838370154991080e-04
6.800000e+02	1.664416996807854e-03	1.011536176484778e+00	2.844578464200691e+00	1.791947930662862e-03	8.266725000236486e-01	2.273381451340409e+00	8.836582431511509e-04
6.900000e+02	1.881779960405837e-03	1.012028191612687e+00	1.723366082424512e+00	1.710617792929483e-03	6.282923075997869e-01	2.495625518732091e+00	8.840880579552476e-04
7.000000e+02	1.925510876427060e-03	1.012016942940180e+00	6.520040742242100e-01	1.713464855556814e-03	5.878688892844002e-01	2.491962300772464e+00	8.840782313346904e-04
7.100000e+02	2.038330762357808e-03	1.011949827227672e+00	5.815200974249171e+00	1.713126032316604e-03	5.581322072519005e-01	2.529202830808276e+00	8.840196003593667e-04
7.200000e+02	1.465703988007487e-03	1.011144764140823e+00	2.879112460203836e+00	7.034664884683302e-04	1.853020539647308e+00	3.055947514819228e+00	8.833163129738157e-04
7.300000e+02	1.544135337518946e-03	1.011064717650616e+00	2.041816612471923e+00	7.843805437359741e-04	1.708474697576257e+00	3.011991663165624e+00	8.832463859237001e-04
7.400000e+02	2.016403303599327e-03	1.009866689909420e+00	1.191806283978614e+00	4.377251821268197e-04	2.954021446345905e+00	1.668879380661871e+00	8.821998122927787e-04
7.500000e+02	2.458984676008877e-03	1.007543781621734e+00	1.065129607460039e+00	1.700695539236668e-04	2.091004765729565e+00	1.802222768826184e+00	8.801705649912821e-04
7.600000e+02	2.348168907858032e-03	1.007012357183285e+00	4.719088801627722e-01	1.685353736251276e-04	1.350317320584400e+00	2.459794487877974e+00	8.797063229833698e-04
7.700000e+02	1.825711879030676e-03	1.006965252535646e+00	5.970441219232005e+00	4.044728168988338e-04	1.106159502537651e+00	2.834454931198789e+00	8.796651732833940e-04
7.800000e+02	1.871866524110615e-03	1.007191686041622e+00	5.515276029290646e+00	6.323959966062867e-04	2.917957848147555e-01	3.450323809292055e+00	8.798629811707763e-04
7.900000e+02	1.779839007928724e-03	1.007354200552466e+00	4.833313139758276e+00	6.329354915810283e-04	3.254045697997070e-01	3.425313970001817e+00	8.800049506726863e-04
8.000000e+02	1.918513413972671e-03	1.007303594295846e+00	4.292127161957067e+00	5.501503543308587e-04	2.455376274702970e-03	3.607678248848042e+00	8.799607420355090e-04
8.100000e+02	2.240813881438461e-03	1.007763611815530e+00	3.536435769119663e+00	5.052146707919272e-04	6.142903935510380e+00	3.807182333444196e+00	8.803626043541419e-04
8.200000e+02	2.285269878108992e-03	1.007812736913391e+00	2.863194008442349e+00	4.606920084240146e-04	6.224019193152254e+00	3.690598097011425e+00	8.804055190799614e-04
8.300000e+02	2.311526451104021e-03	1.007761578310370e+00	2.115176263498860e+00	4.631229180357227e-04	6.182598702416596e+00	3.756802796742085e+00	8.803608279237593e-04
8.400000e+02	2.377508347847996e-03	1.007459785707383e+00	1.588902585278229e+00	5.317749543333211e-04	5.889178563160194e+00	3.865703305546709e+00	8.800971878013873e-04
8.500000e+02	2.055765430226907e-03	1.007117607757135e+00	5.812511621096708e-01	8.426256062511110e-04	5.168482511365619e+00	4.909918933063340e+00	8.797982678285874e-04
8.600000e+02	2.165749822517146e-03	1.007450852432627e+00	6.166908138473066e+00	8.665428923055566e-04	4.968832219262236e+00	5.129900718058066e+00	8.800893838670744e-04
8.700000e+02	3.074312780365767e-03	1.006772465003176e+00	5.463233785171158e+00	1.119766171883944e-03	4.713682136875327e+00	5.407160546173778e+00	8.794967578611835e-04
8.800000e+02	3.334735779770432e-03	1.007484755344145e+00	4.710776792168462e+00	1.124107120391057e-03	4.586300249575787e+00	5.628894524329424e+00	8.801190007882741e-04
8.900000e+02	3.379328596626883e-03	1.007668373843704e+00	3.965093580847824e+00	1.122460279418116e-03	4.558634147632291e+00	5.695469124574386e+00	8.802794063224536e-04
9.000000e+02	3.311499551170178e-03	1.007578094959741e+00	3.261157807965021e+00	1.201441135554213e-03	4.424516157776938e+00	5.828612194066256e+00	8.802005404530452e-04
9.100000e+02	3.500890887662658e-03	1.007630203561347e+00	2.512549838506366e+00	1.199366303119108e-03	4.391638466301677e+00	5.902846483767463e+00	8.802460615094532e-04
9.200000e+02	3.660950356468619e-03	1.007320723907646e+00	1.857195539230380e+00	1.246671322676690e-03	4.329125788429263e+00	5.926752160500555e+00	8.799757061297465e-04
9.300000e+02	3.623809080374990e-03	1.007335169980309e+00	1.248257538198093e+00	1.348976738651103e-03	4.206076948799291e+00	5.964507974497743e+00	8.799883259366167e-04
9.400000e+02	3.718138688624942e-03	1.007527787459687e+00	5.761793592455171e-01	1.339896637364096e-03	4.160803304100058e+00	5.989513144139521e+00	8.801565928037681e-04
9.500000e+02	3.667647020584498e-03	1.007956406167438e+00	5.994704559219622e+00	1.241802310534521e-03	3.741250817552823e+00	2.440914180615895e-01	8.805310257336797e-04
9.600000e+02	3.619944151757704e-03	1.007174173806743e+00	5.264985014835215e+00	1.170250858435000e-03	3.713295674868229e+00	2.884425954647263e-01	8.798476828244926e-04
9.700000e+02	4.314115132823652e-03	1.005940895192362e+00	4.787120596059944e+00	6.395219861990816e-04	3.068901587193094e+00	7.738311837973059e-01	8.787703147193917e-04
9.800000e+02	4.585916037460181e-03	1.005644864426325e+00	4.301110068628208e+00	5.971872669143522e-04	2.979021858961128e+00	8.194544216863697e-01	8.785117080252214e-04
9.900000e+02	4.420339234724528e-03	1.005325978748830e+00	3.801543294137729e+00	5.942574032223545e-04	2.966225996313459e+00	8.175196289715699e-01	8.782331357268774e-04
