#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.070554263660057e-03	1.007775865771608e+00	3.393366799189544e+00	1.381019883469885e-03	5.909180082066704e+00	4.369788467838752e+00	8.803733091707877e-04
6.700000e+02	3.020568745201905e-03	1.007643709519076e+00	2.597393327835482e+00	1.392873916262681e-03	5.836090068552927e+00	4.520255725083320e+00	8.802578600502821e-04
6.800000e+02	3.059670867595433e-03	1.008402794174185e+00	1.835139147159159e+00	1.339267045592940e-03	5.509988877932964e+00	4.860610290116825e+00	8.809209815760665e-04
6.900000e+02	2.906397885138188e-03	1.008511026722434e+00	1.039889163750227e+00	1.320677320332222e-03	5.154198092606098e+00	5.221775209875465e+00	8.810155314158656e-04
7.000000e+02	3.142900955126750e-03	1.009340305678006e+00	3.684244673867189e-01	1.499442235441462e-03	4.961579243084624e+00	5.227528412183172e+00	8.817399733112705e-04
7.100000e+02	3.823295206237697e-03	1.009732104629296e+00	5.994776030492513e+00	1.448089251709756e-03	4.852111904742988e+00	5.113889961086914e+00	8.820822412212217e-04
7.200000e+02	3.928919793090724e-03	1.009141916805532e+00	5.038996125535096e+00	1.578491151073269e-03	4.758557436450621e+00	5.287833913581875e+00	8.815666646678559e-04
7.300000e+02	3.932949472983735e-03	1.009116748115076e+00	4.164502396098872e+00	1.634870758778259e-03	4.693036499484946e+00	5.376492804199264e+00	8.815446777915505e-04
7.400000e+02	4.251654264858542e-03	1.009080994962902e+00	3.290186414969064e+00	1.545980509200476e-03	4.609619677101493e+00	5.499511493328762e+00	8.815134445362589e-04
7.500000e+02	3.862146481816268e-03	1.009182255984907e+00	2.479627491292523e+00	1.634794448222074e-03	4.387214948316917e+00	5.686927384819469e+00	8.816019041869214e-04
7.600000e+02	3.846252480158409e-03	1.009161508352180e+00	1.695991770796822e+00	1.603789343937936e-03	4.359250598944422e+00	5.646506784017408e+00	8.815837794602816e-04
7.700000e+02	3.666970427738828e-03	1.008833560010778e+00	7.928550999265158e-01	1.668695080241725e-03	4.259711683865544e+00	5.803295933445412e+00	8.812972901957905e-04
7.800000e+02	3.688016547749192e-03	1.009284667595847e+00	6.269968230380210e+00	1.707572087290204e-03	4.195554167315842e+00	5.826531871099247e+00	8.816913689696006e-04
7.900000e+02	3.750843847854709e-03	1.009600922503945e+00	5.332314901588439e+00	1.667128190702273e-03	4.105927039870474e+00	5.962695316507956e+00	8.819676430791925e-04
8.000000e+02	3.883509009488980e-03	1.009723411067136e+00	4.422120421082899e+00	1.608183603868033e-03	4.021061710273631e+00	6.049937993249133e+00	8.820746466951494e-04
8.100000e+02	4.186560403553597e-03	1.008443385502027e+00	3.513210924385188e+00	1.892694307313206e-03	3.641263920055437e+00	2.237283546979354e-01	8.809564413671076e-04
8.200000e+02	4.130733525940990e-03	1.008084387527195e+00	2.686574505218192e+00	1.942980929395618e-03	3.509626749619953e+00	4.233773112457077e-01	8.806428277494141e-04
8.300000e+02	4.047139003436903e-03	1.008145288000120e+00	1.936523434943459e+00	1.964211251710432e-03	3.456777745341288e+00	4.778225538013957e-01	8.806960292128543e-04
8.400000e+02	4.146136537844286e-03	1.008240719822373e+00	1.222733011136809e+00	1.805332511415079e-03	3.364011343722366e+00	5.306013013741155e-01	8.807793965884888e-04
8.500000e+02	4.288387039687676e-03	1.008303652922166e+00	4.981987614159618e-01	1.768838699344816e-03	3.172046495926616e+00	6.649957881976284e-01	8.808343737150537e-04
8.600000e+02	4.112549570806245e-03	1.008248225626607e+00	5.993924713776225e+00	1.825171000097788e-03	3.071312229032341e+00	7.757250112606445e-01	8.807859535124404e-04
8.700000e+02	3.946975603607147e-03	1.008370353357482e+00	5.223894794004681e+00	1.760479876511049e-03	2.952339309069981e+00	8.857324952283070e-01	8.808926419123347e-04
8.800000e+02	3.401804865567378e-03	1.008733949728272e+00	4.560249762335151e+00	2.076942603136763e-03	2.697405331900960e+00	1.013809920401252e+00	8.812102725989064e-04
8.900000e+02	3.937152003634952e-03	1.008668468126779e+00	3.863104608605077e+00	1.999478914925340e-03	2.571549194457903e+00	1.028059115908223e+00	8.811530691510421e-04
9.000000e+02	4.385565848135691e-03	1.008482811711652e+00	3.137476078322893e+00	2.007397005865297e-03	2.435555227227696e+00	1.093551157625315e+00	8.809908833336347e-04
9.100000e+02	4.274310466694192e-03	1.007691658756116e+00	2.561422153282881e+00	2.180233138771428e-03	2.273536891435701e+00	1.061222136078889e+00	8.802997475670597e-04
9.200000e+02	4.641624241617965e-03	1.007483635743668e+00	1.837610774405708e+00	2.123775724765087e-03	2.176168044642925e+00	1.173604528257113e+00	8.801180227271692e-04
9.300000e+02	4.670328119697663e-03	1.007386005967890e+00	1.129580732833465e+00	2.158819206867777e-03	2.130031892433471e+00	1.233833267323734e+00	8.800327352622729e-04
9.400000e+02	4.538143051225912e-03	1.007424415523929e+00	4.312304188427045e-01	2.129502791203613e-03	2.079075804556300e+00	1.282677259485710e+00	8.800662891000878e-04
9.500000e+02	4.417105048810726e-03	1.008251036151747e+00	6.094049620546222e+00	1.783053637155616e-03	2.050963532823330e+00	1.171234618811389e+00	8.807884087322983e-04
9.600000e+02	4.538496376248508e-03	1.008435292812886e+00	5.317139120994329e+00	1.719167708600185e-03	1.878293786699399e+00	1.338411931020047e+00	8.809493717519667e-04
9.700000e+02	4.325198926202839e-03	1.008372169536728e+00	4.546754873977395e+00	1.775978948640979e-03	1.758247966785029e+00	1.439317807967285e+00	8.808942284910451e-04
9.800000e+02	4.235995057201040e-03	1.008295155841473e+00	3.774259367522525e+00	1.791605798007782e-03	1.711761428136147e+00	1.491504698092709e+00	8.808269508313528e-04
9.900000e+02	3.824050858016035e-03	1.007589261004260e+00	3.155759892994158e+00	2.143429906377294e-03	1.474353374314997e+00	1.594829733664660e+00	8.802102948914052e-04
