#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.525720193404131e-03	1.033286764897690e+00	1.920227441740124e+00	1.397446482089925e-03	5.229434289302832e+00	3.641088366017181e+00	9.026591322851907e-04
2.500000e+02	2.533454775414478e-03	1.033267235725668e+00	5.189648054655896e+00	1.395890492413146e-03	5.221187045669318e+00	3.647860253756671e+00	9.026420719820201e-04
2.600000e+02	2.526877080304468e-03	1.033007990440116e+00	2.163343545343575e+00	1.375612417001378e-03	5.182853600593690e+00	3.718086643359436e+00	9.024156003649866e-04
2.700000e+02	2.589303749385193e-03	1.033285774598494e+00	5.540125699258159e+00	1.619319778676718e-03	5.112220220129737e+00	3.691484388138992e+00	9.026582671791588e-04
2.800000e+02	1.063363995921728e-03	1.035785497138877e+00	3.959851063731398e+00	1.583120870899902e-03	4.126630598068870e+00	3.088725938384397e+00	9.048419759576987e-04
2.900000e+02	1.111161755045186e-03	1.035800733626103e+00	7.091003792503591e-01	1.585182764568431e-03	4.113912013757164e+00	3.124828607920995e+00	9.048552862552905e-04
3.000000e+02	1.076034755716517e-03	1.035760524843591e+00	3.871651511392017e+00	1.567932017907842e-03	4.075843159601511e+00	3.055464838991425e+00	9.048201606483773e-04
3.100000e+02	9.480242214471961e-04	1.035963014859134e+00	5.605810917253720e-01	1.566466247353654e-03	4.033909975224050e+00	3.179582409138106e+00	9.049970519702599e-04
3.200000e+02	7.367669564184855e-04	1.036182179718919e+00	3.719144742877659e+00	1.449954829833076e-03	3.832430186428485e+00	3.252705736299683e+00	9.051885101103248e-04
3.300000e+02	5.330392607087083e-04	1.036297888576708e+00	1.708945184833714e-01	1.431602910835699e-03	3.821594346420638e+00	3.539436548812568e+00	9.052895911080856e-04
3.400000e+02	7.288436929640272e-04	1.036517260031045e+00	2.965441468718409e+00	1.473233522344650e-03	3.695019064223009e+00	3.867695078785084e+00	9.054812297251150e-04
3.500000e+02	7.279851099181184e-04	1.036446592238897e+00	6.055749889023955e+00	1.469975043886955e-03	3.652571779837960e+00	3.817173810020593e+00	9.054194957224086e-04
3.600000e+02	8.724348597013283e-04	1.036536769192704e+00	2.720445904659157e+00	1.467188533450755e-03	3.620815319757749e+00	3.895565343005177e+00	9.054982725476244e-04
3.700000e+02	9.762266446619275e-04	1.036566085348483e+00	5.668225130188303e+00	1.465131269528813e-03	3.610258674114991e+00	3.947595538765888e+00	9.055238825686142e-04
3.800000e+02	9.647329341618937e-04	1.036540242220543e+00	2.334383443535046e+00	1.464854087416222e-03	3.597947310557749e+00	4.000392353082258e+00	9.055013065168973e-04
3.900000e+02	1.102218889946544e-03	1.036499280262065e+00	5.156901164083424e+00	1.450587170429724e-03	3.570739877525229e+00	4.188490773015012e+00	9.054655229501739e-04
4.000000e+02	9.958122041557177e-04	1.036615098003530e+00	1.877964505925649e+00	1.472148353917926e-03	3.537478534394110e+00	4.206506747960870e+00	9.055666990665880e-04
4.100000e+02	1.029664023636156e-03	1.036635971282026e+00	4.848650087095688e+00	1.468965938652532e-03	3.528340681540410e+00	4.227004045734983e+00	9.055849335549165e-04
4.200000e+02	9.131221497432863e-04	1.036437328270964e+00	1.482994566537813e+00	1.495073034954212e-03	3.488036422254894e+00	4.345545603778594e+00	9.054114029009966e-04
4.300000e+02	6.344077415790800e-04	1.036525329885994e+00	4.590620232342753e+00	1.487654938326227e-03	3.437002410374976e+00	4.281775180337124e+00	9.054882793927521e-04
4.400000e+02	4.369779129591434e-04	1.037155152441718e+00	2.673886773142292e+00	1.549069073106632e-03	3.379107789710916e+00	2.948892111105375e+00	9.060384800736826e-04
4.500000e+02	6.370145130252266e-04	1.037093633223844e+00	5.385835872503624e+00	1.566685092737807e-03	3.349537613149977e+00	3.207243648895204e+00	9.059847380867421e-04
4.600000e+02	4.434698641296816e-04	1.036684753538104e+00	1.187478892793274e+00	1.589513847229317e-03	3.285018483875462e+00	4.138396885673524e+00	9.056275487808524e-04
4.700000e+02	4.769144387054727e-04	1.036689378243824e+00	4.344326966041120e+00	1.590101774448031e-03	3.273938105078501e+00	3.970444849584422e+00	9.056315888334247e-04
4.800000e+02	3.474245218717905e-04	1.036531675776614e+00	3.831084337841481e-01	1.582745474250928e-03	3.141796458203163e+00	4.766232675750658e+00	9.054938230388293e-04
4.900000e+02	3.493484472638802e-04	1.036572823764969e+00	3.104008879577215e+00	1.583248597926546e-03	3.128637469900037e+00	5.048129112425381e+00	9.055297691176190e-04
5.000000e+02	3.181449330245944e-04	1.036533295172640e+00	6.105700397605854e+00	1.576526694852661e-03	3.112558431153057e+00	5.053693732120033e+00	9.054952377115617e-04
5.100000e+02	3.145180629054150e-04	1.036496977718136e+00	3.003596966926523e+00	1.576450613657561e-03	3.102809557630579e+00	4.875455737746575e+00	9.054635114927781e-04
5.200000e+02	4.220193819043801e-04	1.036661488077745e+00	5.866612563915172e+00	1.564388179970342e-03	3.088815481604168e+00	5.008844538306186e+00	9.056072245291795e-04
5.300000e+02	3.017287766664853e-04	1.037431656984882e+00	1.712786192067433e+00	1.585702586533224e-03	3.041224168327952e+00	5.879687246029373e+00	9.062800290410018e-04
5.400000e+02	2.323854823253840e-04	1.037449909307250e+00	4.773722122702429e+00	1.584112919839791e-03	3.028662506423088e+00	5.743612085073428e+00	9.062959739132583e-04
5.500000e+02	2.307781697679071e-03	1.034733383125907e+00	1.902762349370314e+00	1.256929008827049e-03	3.411961241395772e+00	4.968922717583441e+00	9.039228697092923e-04
5.600000e+02	2.414850852966076e-03	1.034650482962423e+00	5.163118157475516e+00	1.251749871282727e-03	3.283155296723718e+00	4.984954163953868e+00	9.038504497459491e-04
5.700000e+02	3.144727182650688e-03	1.032827587526452e+00	1.606701506656794e+00	6.807951982967023e-04	1.168018617571646e+00	1.274950683814665e+00	9.022580039038280e-04
5.800000e+02	3.093280371832099e-03	1.032775200403887e+00	4.933093197512736e+00	6.830368934270744e-04	1.161507106820028e+00	1.264851943556265e+00	9.022122395369514e-04
5.900000e+02	3.050795507609242e-03	1.032780984774404e+00	2.012068155796733e+00	6.832565784845442e-04	1.149685767135648e+00	1.236349248407075e+00	9.022172926500367e-04
6.000000e+02	2.910388571789159e-03	1.032405399811732e+00	5.277305399738835e+00	6.902657911118834e-04	1.096402843947575e+00	1.337285423433865e+00	9.018891889637970e-04
6.100000e+02	2.617734364626498e-03	1.031330790355879e+00	2.316156168457534e+00	6.373044148664636e-04	5.536794108382336e+00	3.233769671840184e+00	9.009504311359428e-04
6.200000e+02	2.251474988747594e-03	1.030974159432516e+00	5.868759180540402e+00	3.806148449135625e-04	5.338532339397931e+00	3.337634952335562e+00	9.006388853281725e-04
6.300000e+02	2.118671279262902e-03	1.030912071713946e+00	2.899414519949405e+00	1.955974769014999e-04	6.108523719870070e+00	2.739712676215668e+00	9.005846467101295e-04
6.400000e+02	2.488933834274585e-03	1.031360627977182e+00	2.447984574446520e-01	1.267197742951593e-04	5.668810126473000e+00	3.016790687304508e+00	9.009764966990279e-04
6.500000e+02	2.170698557567120e-03	1.031733215497169e+00	3.691206148606346e+00	3.669455624913954e-04	5.150386860358038e+00	3.522211820480048e+00	9.013019818778927e-04
6.600000e+02	1.908269739144707e-03	1.030832731730839e+00	6.293815361857064e-01	3.619234554677504e-04	5.176810913933097e+00	3.741584118927229e+00	9.005153368508148e-04
6.700000e+02	2.141427497526043e-03	1.030545440314865e+00	4.082649694859161e+00	4.868184325982568e-04	4.987726324620033e+00	3.981510760258359e+00	9.002643646821334e-04
6.800000e+02	2.467186634778082e-03	1.030559729811116e+00	1.370296594086378e+00	4.696160133150412e-04	4.957501602417800e+00	3.958754970412995e+00	9.002768477069096e-04
6.900000e+02	2.503339388354544e-03	1.030544387077869e+00	4.871536336393457e+00	4.523591735463952e-04	4.899814800959684e+00	4.018536260623763e+00	9.002634445948686e-04
7.000000e+02	2.484528727045465e-03	1.031056989806503e+00	1.783362545100220e+00	4.691152860750093e-04	4.918411508075504e+00	4.283840788465974e+00	9.007112443247745e-04
7.100000e+02	6.990493618819488e-04	1.031213360483383e+00	5.120260677410435e+00	4.950281311907422e-04	1.762055803234362e+00	1.282847147494904e+00	9.008478466933544e-04
7.200000e+02	3.150512796896699e-03	1.030409789147277e+00	3.206822591011018e+00	9.145451077184660e-04	9.367803519622376e-01	1.237511656188356e+00	9.001458624721096e-04
7.300000e+02	2.429973153668726e-03	1.031002105981363e+00	6.008654236484020e+00	1.179134465487147e-03	2.767373606083364e-02	2.847570800100131e+00	9.006632988873023e-04
7.400000e+02	2.623567453055256e-03	1.030842652884127e+00	3.103087415723041e+00	1.174700601144947e-03	6.263868782904674e+00	2.998299202957428e+00	9.005240037765150e-04
7.500000e+02	2.465001998754425e-03	1.031071825912843e+00	2.171749728992827e-01	1.206375907078239e-03	6.240439140185681e+00	3.099724158052076e+00	9.007242048574455e-04
7.600000e+02	2.794905237561381e-03	1.031257486089676e+00	3.683613794779556e+00	8.649061340589583e-04	5.822448247157296e+00	3.500895500468852e+00	9.008863939610066e-04
7.700000e+02	2.791437032314993e-03	1.030965240686788e+00	9.893962120919251e-01	8.714324125151473e-04	5.636012581217942e+00	3.550873836897586e+00	9.006310940861348e-04
7.800000e+02	2.339369871145549e-03	1.030508716882046e+00	4.357928861986956e+00	5.609382036146347e-04	5.756267405057898e+00	3.556466941745678e+00	9.002322838086249e-04
7.900000e+02	2.494292432481756e-03	1.030219311101060e+00	1.699220601398727e+00	5.320461942130839e-04	5.228229197370762e+00	3.975619214484181e+00	8.999794645719736e-04
8.000000e+02	1.831815152759436e-03	1.031029574231810e+00	5.316359447380249e+00	6.904380190198364e-04	5.357938595951211e+00	3.719442290068882e+00	9.006872946142928e-04
8.100000e+02	1.698992206569200e-03	1.030933295269634e+00	2.553034929496643e+00	6.617588932993345e-04	5.343009779388553e+00	3.691237313244070e+00	9.006031871937706e-04
8.200000e+02	1.836284163929669e-03	1.030900456449521e+00	6.038467524165244e+00	6.538693144425762e-04	5.310078319347443e+00	3.715723600795354e+00	9.005744998420350e-04
8.300000e+02	2.189763766110406e-03	1.031458825245316e+00	2.930675213375923e+00	7.080242192957069e-04	4.910944790347141e+00	4.425934420248856e+00	9.010622799141599e-04
8.400000e+02	2.566192384410225e-03	1.031352921197416e+00	4.313805353419504e-02	7.272797093921658e-04	4.854204849922658e+00	4.521840712096654e+00	9.009697642067782e-04
8.500000e+02	2.181977709579537e-03	1.030957195396409e+00	3.437753488583852e+00	6.933700931539768e-04	4.863605489778948e+00	4.584418554859131e+00	9.006240658776258e-04
8.600000e+02	2.008594160153430e-03	1.030782575552429e+00	7.581736305524592e-01	6.881629958945586e-04	5.119928851041893e+00	4.210150458188512e+00	9.004715213931697e-04
8.700000e+02	2.061119393550487e-03	1.030781230405500e+00	4.238762701459843e+00	7.075399585327756e-04	5.015247409736340e+00	4.328452245784310e+00	9.004703462990903e-04
8.800000e+02	2.555893699297145e-03	1.030439099207898e+00	1.583687739827644e+00	8.044363066726665e-04	4.877841510482261e+00	4.357247974324620e+00	9.001714671684889e-04
8.900000e+02	2.820276128689815e-03	1.031129967765857e+00	5.162355574208473e+00	8.046228640919461e-04	4.616773076831053e+00	4.543835920515070e+00	9.007749964444220e-04
9.000000e+02	2.723807663214144e-03	1.031095702722496e+00	2.334879411816148e+00	8.039477596156655e-04	4.595312638461080e+00	4.577439511490031e+00	9.007450631719183e-04
9.100000e+02	2.325707299376878e-03	1.030110082306289e+00	5.667760063590799e+00	7.555771307408935e-04	4.476695345904928e+00	4.880297383706752e+00	8.998840444306747e-04
9.200000e+02	2.259616968059666e-03	1.030415795904848e+00	2.891375221590053e+00	8.819614034778653e-04	4.305468534797894e+00	5.086863221458233e+00	9.001511098581805e-04
9.300000e+02	2.250979490071935e-03	1.030643874466569e+00	1.129369521188167e-01	8.788612083806701e-04	4.240332630121088e+00	5.163033875516817e+00	9.003503548341253e-04
9.400000e+02	2.057305937962251e-03	1.030991888370785e+00	3.438250775373439e+00	1.044106539751097e-03	3.965476129032635e+00	5.591290614423798e+00	9.006543729823050e-04
9.500000e+02	2.110739453680811e-03	1.030992379980190e+00	5.895258744263293e-01	1.004168825834892e-03	3.926515881926236e+00	5.666428252698329e+00	9.006548024426768e-04
9.600000e+02	2.183291131040441e-03	1.030854074678284e+00	4.015467872609117e+00	1.023355430747965e-03	3.870702879467491e+00	5.784188136250427e+00	9.005339816327624e-04
9.700000e+02	2.337141394119862e-03	1.030826701894121e+00	1.183520013692339e+00	1.034629223959424e-03	3.861379781955692e+00	5.833416367188798e+00	9.005100693032522e-04
9.800000e+02	2.311443830833951e-03	1.030596972870967e+00	4.642819552662468e+00	1.002946134925367e-03	3.759395815680950e+00	5.972115391286096e+00	9.003093825164417e-04
9.900000e+02	2.491749711390985e-03	1.030478757347780e+00	1.785302135691730e+00	8.756481864353749e-04	3.634415600104796e+00	6.190550793791570e+00	9.002061117447574e-04
