#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.013018986724091e-03	1.038807134669784e+00	3.967410885836292e-01	2.428280859142027e-04	6.223471016396916e-01	4.015958911726992e+00	9.074816194762129e-04
1.500000e+02	2.999310680948599e-03	1.038820188476067e+00	3.197389011009540e+00	2.426799450002898e-04	6.140342058973088e-01	4.018161679033808e+00	9.074930230263718e-04
1.600000e+02	1.438470473043816e-03	1.037051840298086e+00	5.850032257211554e+00	3.349827966184588e-04	4.444540102218367e+00	3.981681360286648e-01	9.059482286032362e-04
1.700000e+02	1.440812372312347e-03	1.037005388735702e+00	2.554778073753280e+00	3.362340246592338e-04	4.427766412899635e+00	3.782509396979495e-01	9.059076494257808e-04
1.800000e+02	7.173153856798626e-04	1.036303106371258e+00	6.151577111353904e+00	3.896846234540441e-04	3.091664102686509e+00	1.122398758072120e+00	9.052941492714735e-04
1.900000e+02	6.019241672863433e-04	1.036444302253473e+00	4.615287343671458e+00	8.956099730358766e-05	5.922509807166390e+00	2.833381780446484e+00	9.054174952358777e-04
2.000000e+02	7.754644823436159e-05	1.036650008926899e+00	1.005053193760051e+00	9.226053764190843e-05	3.383129252464701e+00	5.698682190464783e+00	9.055971965672484e-04
2.100000e+02	1.625570546925149e-04	1.036669871670737e+00	2.938476029743907e+00	1.053992740724713e-04	3.355929340886573e+00	4.899966674784627e-01	9.056145482722413e-04
2.200000e+02	7.767151295117363e-04	1.034746901611705e+00	1.461871396097623e+00	5.617442676127434e-04	4.817199248257182e+00	3.607083838374924e+00	9.039346791943981e-04
2.300000e+02	8.603992299815738e-04	1.034709871523668e+00	4.607490297103042e+00	5.620765055249338e-04	4.781653517911421e+00	3.646589557615836e+00	9.039023304328817e-04
2.400000e+02	8.965275360893703e-04	1.034685864377420e+00	1.298133949359173e+00	5.446059399668796e-04	4.730280173012281e+00	3.872020282988922e+00	9.038813582589058e-04
2.500000e+02	1.061871747573004e-03	1.034605577580040e+00	4.738865466562999e+00	4.769277434529847e-04	4.592807131478730e+00	3.717993187647608e+00	9.038112212811379e-04
2.600000e+02	1.200679446128852e-03	1.034688897205003e+00	1.611345823208859e+00	4.826890839761289e-04	4.573319133293010e+00	3.736407101647443e+00	9.038840076778355e-04
2.700000e+02	1.306506668713518e-03	1.034789321680949e+00	5.042022494456159e+00	3.536883267232570e-04	5.459430822319799e+00	2.573434897434838e+00	9.039717365382032e-04
2.800000e+02	1.265720731856734e-03	1.034781178717093e+00	1.819166214776506e+00	3.563884333726292e-04	5.457236633399283e+00	2.656814818028396e+00	9.039646230040529e-04
2.900000e+02	1.830163004243282e-03	1.033969258457832e+00	5.104969163961467e+00	3.391213660165732e-04	4.795428143174136e+00	3.225461762569719e+00	9.032553453266393e-04
3.000000e+02	1.724176537977790e-03	1.033919585013758e+00	2.051712530271227e+00	3.548880503607835e-04	4.777593414514197e+00	3.229397384789598e+00	9.032119515762800e-04
3.100000e+02	1.007682560553998e-03	1.033883755774424e+00	5.321907227883489e+00	2.706124663618848e-04	5.488501127057099e+00	2.482768410843657e+00	9.031806518527314e-04
3.200000e+02	7.664188840910773e-04	1.034139726068514e+00	2.449369011013900e+00	3.015710062538189e-04	5.398520628237497e+00	2.375354184878318e+00	9.034042625012009e-04
3.300000e+02	8.022018373499007e-04	1.034037948425283e+00	6.216201134999649e+00	2.799027824048907e-04	5.229341508306411e+00	1.980635480846494e+00	9.033153515403280e-04
3.400000e+02	8.519575891047582e-04	1.033763410712799e+00	3.387755538039679e+00	3.072680618041903e-04	4.864821970088491e+00	2.099948460710292e+00	9.030755207578680e-04
3.500000e+02	5.855904495993274e-04	1.033451078445218e+00	6.245775540830699e+00	3.163484881420766e-04	4.748542990438048e+00	2.591626671798988e+00	9.028026733904023e-04
3.600000e+02	5.166501374264626e-04	1.033601900554799e+00	1.314125603136362e+00	5.351760631982853e-04	4.439993809163761e+00	4.796237458542630e+00	9.029344286389833e-04
3.700000e+02	5.762635455067701e-04	1.033056893763721e+00	4.223801486055063e+00	7.392470332344828e-04	3.745806900412450e+00	5.862034271762639e+00	9.024583213531487e-04
3.800000e+02	9.347394902832407e-04	1.032273250422264e+00	1.459529963052657e+00	7.875085326427146e-04	3.305512770963177e+00	6.126875052713096e+00	9.017737458387310e-04
3.900000e+02	1.534350297973769e-03	1.032367320037476e+00	1.424985115690995e+00	2.153660402295488e-04	1.071741981093504e+00	5.492420614836729e+00	9.018559232169057e-04
4.000000e+02	1.170063973144106e-03	1.031622413746429e+00	4.727399944379057e+00	4.287916052461930e-04	1.006115359060880e+00	5.624481061247867e+00	9.012051876329876e-04
4.100000e+02	1.410736365162508e-03	1.031141107536647e+00	1.946918286956757e+00	4.713048142559597e-04	9.424522091909170e-01	5.642068845049508e+00	9.007847279305659e-04
4.200000e+02	1.616521708432456e-03	1.031533631556294e+00	5.563487728032836e+00	6.297651906551819e-04	2.708813590840353e-01	6.136549600975201e+00	9.011276292460695e-04
4.300000e+02	1.550069248132392e-03	1.031291259756773e+00	2.701903574533117e+00	6.337308326222281e-04	2.410860615420742e-01	6.189543642942335e+00	9.009158979768050e-04
4.400000e+02	1.996205920527396e-03	1.031561758278307e+00	6.173573464805972e+00	6.183842552887519e-04	2.755789813359462e-01	6.116822926824757e+00	9.011522002009569e-04
4.500000e+02	1.903502628235789e-03	1.031474537318827e+00	3.303524224967862e+00	6.268033744677699e-04	2.665794494419928e-01	6.138736903973837e+00	9.010760056746397e-04
4.600000e+02	2.323714643485652e-03	1.031061675321470e+00	8.144564101096835e-01	6.196884423697226e-04	6.009022613955626e+00	4.958986731118699e-02	9.007153374991165e-04
4.700000e+02	2.272861151061126e-03	1.031070133779770e+00	4.360342743406700e+00	6.305407624013857e-04	5.908307162407817e+00	6.389633132266720e-02	9.007227266430490e-04
4.800000e+02	2.095952557569443e-03	1.031039382576837e+00	1.590881423712716e+00	6.532217965047469e-04	5.903854791039791e+00	2.826529562640678e-02	9.006958629929000e-04
4.900000e+02	2.199222193914099e-03	1.030808036184108e+00	5.257571588697256e+00	8.006516855394198e-04	5.622765653256810e+00	1.212706686479721e-01	9.004937633036249e-04
5.000000e+02	2.345633619850986e-03	1.031032786492220e+00	2.275708835103599e+00	4.417876463221600e-04	5.126135741857419e+00	7.935802314495203e-01	9.006901007822349e-04
5.100000e+02	1.976408853840756e-03	1.028862785937598e+00	6.140916275052144e+00	5.962701259610350e-04	4.956637628954556e+00	7.339661383225772e-01	8.987944306892501e-04
5.200000e+02	1.891182652635694e-03	1.028286221371893e+00	3.847965815327330e+00	7.351870523856435e-04	3.660999792785932e+00	1.707595009580657e+00	8.982907551479908e-04
5.300000e+02	2.156710083048867e-03	1.028151022865634e+00	1.265746247650207e+00	8.859900660374911e-04	3.406695585053385e+00	1.973085758808746e+00	8.981726483740618e-04
5.400000e+02	2.204310033489814e-03	1.028253975620555e+00	4.950658647689561e+00	8.954589738407832e-04	3.385125918593051e+00	2.017020303972815e+00	8.982625858895515e-04
5.500000e+02	2.215632418553507e-03	1.028173965891830e+00	2.277128620226596e+00	3.099487472731459e-04	3.657971519887205e+00	1.832523252630189e+00	8.981926909535485e-04
5.600000e+02	1.344847945012364e-03	1.029732255623821e+00	6.001146084982136e+00	2.483831458873504e-04	3.042287145439643e+00	2.353527991340929e+00	8.995539824218149e-04
5.700000e+02	1.410304306862808e-03	1.029563365010304e+00	3.025789469885865e+00	1.988027923741504e-04	3.035578996296584e+00	2.643793464928260e+00	8.994064428811686e-04
5.800000e+02	1.867826798642872e-03	1.029641316195452e+00	4.411950535398849e-01	3.675358373595931e-04	3.062023274048099e+00	2.526692426669543e+00	8.994745395137174e-04
5.900000e+02	2.273535040366782e-03	1.029753875949714e+00	4.129059064993402e+00	1.995426482693284e-04	2.979082968544303e+00	2.502277083431869e+00	8.995728695161562e-04
6.000000e+02	1.017048538924526e-03	1.027429089188467e+00	2.057461674911473e-01	1.402674974203413e-04	4.188308483343985e+00	2.714545275166357e+00	8.975419812168530e-04
6.100000e+02	1.649955672976014e-03	1.029837025574468e+00	4.123267320243128e+00	8.098229587860764e-04	4.880278302450991e+00	1.772188049413298e+00	8.996455074039914e-04
6.200000e+02	2.983349866361210e-03	1.029891521660885e+00	2.201960148223282e+00	9.719771717563166e-04	4.768876977403365e+00	1.085824437198856e+00	8.996931141204899e-04
6.300000e+02	2.626781299131828e-03	1.030013717210221e+00	3.342973646860433e-01	1.334661403505198e-03	4.233917089542098e+00	7.575105713668373e-01	8.997998617652674e-04
6.400000e+02	2.402490468596177e-03	1.029826598904964e+00	4.041141045381700e+00	1.370943537206610e-03	3.734519707898407e+00	1.112160774750597e+00	8.996363988692006e-04
6.500000e+02	2.412801333526567e-03	1.029775942124288e+00	1.273243998333361e+00	1.418447752553694e-03	3.631292552390387e+00	1.284924218965142e+00	8.995921460951951e-04
6.600000e+02	2.332446015206738e-03	1.030079366561810e+00	4.757326021169101e+00	1.403562085029660e-03	3.610282183668775e+00	1.382126212575020e+00	8.998572117563378e-04
6.700000e+02	2.741444211845240e-03	1.030465681587585e+00	2.008356256580203e+00	1.190340874751957e-03	3.322198075861718e+00	1.681176443550970e+00	9.001946890160898e-04
6.800000e+02	2.799063797874132e-03	1.030775205801209e+00	5.455052395214196e+00	1.155543879673133e-03	3.269548569442301e+00	1.781057347849197e+00	9.004650833224742e-04
6.900000e+02	2.614013251449021e-03	1.030586823082327e+00	2.727151208978706e+00	1.001051700717870e-03	3.397976278408750e+00	1.593436104854328e+00	9.003005158593654e-04
7.000000e+02	2.694710130299468e-03	1.030702599412030e+00	7.904955268082915e-02	1.031615598630973e-03	3.133242460128814e+00	1.722152378735333e+00	9.004016557992722e-04
7.100000e+02	2.654341933131365e-03	1.030508297043310e+00	3.554988976749252e+00	1.052649110997121e-03	3.109657918777804e+00	1.774724039577875e+00	9.002319170457068e-04
7.200000e+02	2.695945070097740e-03	1.030449528526747e+00	8.179455989540081e-01	1.053144416729975e-03	3.096856108540220e+00	1.762891512976444e+00	9.001805780176960e-04
7.300000e+02	2.896725533396549e-03	1.030208710844768e+00	4.316434798298852e+00	1.056883177963817e-03	3.111492133565328e+00	1.766508837227797e+00	8.999702043951557e-04
7.400000e+02	3.133685357103806e-03	1.030306290418759e+00	1.694861937122920e+00	9.146308982617278e-04	2.905696009888837e+00	1.843983516055210e+00	9.000554480047519e-04
7.500000e+02	3.491499750333688e-03	1.030825431909924e+00	5.191872577340481e+00	8.772511012674973e-04	2.842442782432149e+00	1.905786035285927e+00	9.005089598698671e-04
7.600000e+02	3.570548939392615e-03	1.030920252725337e+00	2.344742668664254e+00	8.916209109128629e-04	2.864192289090738e+00	1.931748708331041e+00	9.005917934818624e-04
7.700000e+02	3.818667743675065e-03	1.030851751166801e+00	5.874892860414903e+00	8.144488042546260e-04	2.479261259857527e+00	2.259107490208562e+00	9.005319518585212e-04
7.800000e+02	4.642721454814944e-03	1.030075950899092e+00	3.238934571981007e+00	1.039468205826019e-03	1.776715710057690e+00	2.806682149151849e+00	8.998542279001134e-04
7.900000e+02	4.230842642753196e-03	1.029734192483770e+00	4.892383479429198e-01	1.079903945055703e-03	1.620286899992640e+00	2.986510003762939e+00	8.995556744248289e-04
8.000000e+02	4.158231976089002e-03	1.029902979031823e+00	4.046745037943099e+00	1.056311709481174e-03	1.592383981706049e+00	3.024572483508143e+00	8.997031230559184e-04
8.100000e+02	4.193194019596664e-03	1.029987849074534e+00	1.310691388406698e+00	1.069276773862156e-03	1.573367142642226e+00	3.065506239177604e+00	8.997772638672726e-04
8.200000e+02	3.883870137509278e-03	1.030220684669077e+00	4.795836450023984e+00	1.062995552676137e-03	1.454212104766726e+00	3.226558852596214e+00	8.999806644941600e-04
8.300000e+02	3.902239976463217e-03	1.030228286372524e+00	2.071448040018264e+00	1.069499789299917e-03	1.197064720973608e+00	3.473129709755028e+00	8.999873051937905e-04
8.400000e+02	3.894554886592198e-03	1.030147925854900e+00	5.643671282430304e+00	1.053192927873917e-03	1.180140309301863e+00	3.453252654364193e+00	8.999171038154580e-04
8.500000e+02	3.696364947776074e-03	1.030033514749335e+00	2.967586300379325e+00	1.135007320550895e-03	1.148240446223394e+00	3.428394609282167e+00	8.998171565086871e-04
8.600000e+02	4.341294152869798e-03	1.029029653293445e+00	4.044626179183632e-01	1.244226398985471e-03	1.080383716400580e+00	3.363840165168989e+00	8.989402027515198e-04
8.700000e+02	4.318767682952048e-03	1.029088474892561e+00	4.034560638809975e+00	1.246993264447851e-03	1.053041668150267e+00	3.398037950216060e+00	8.989915881514123e-04
8.800000e+02	4.432194656009096e-03	1.028943179094046e+00	1.299771153296632e+00	1.201112859043648e-03	9.009279856999465e-01	3.648900160304766e+00	8.988646605802216e-04
8.900000e+02	4.601148232734071e-03	1.028925764547872e+00	5.044689597941971e+00	1.138526275439449e-03	6.519828269781558e-01	3.793302639340476e+00	8.988494475728814e-04
9.000000e+02	4.644994653944315e-03	1.029121639376028e+00	2.439550886361318e+00	9.565683748536720e-04	6.397821092078684e-01	3.767805620862485e+00	8.990205599962921e-04
9.100000e+02	4.431716243231646e-03	1.030787912925621e+00	6.027505946860471e+00	8.222947177049442e-04	9.728081288430654e-01	3.407321670206963e+00	9.004761840181239e-04
9.200000e+02	2.020061596683376e-03	1.031016804571117e+00	3.439106099327582e+00	7.484562591224182e-04	5.135439232544555e+00	5.328261710232287e+00	9.006761392881702e-04
9.300000e+02	2.265996600978401e-03	1.031242349150542e+00	7.173895206747509e-01	7.020816859283746e-04	5.070855599905574e+00	5.291043829702669e+00	9.008731706266827e-04
9.400000e+02	1.399965435081672e-03	1.030773706135132e+00	4.296194717054699e+00	5.620309388418338e-04	4.528672752962695e+00	5.728249523593751e+00	9.004637732434854e-04
9.500000e+02	1.214668004601333e-03	1.029921154288525e+00	2.279618530256291e+00	7.557182293690068e-04	4.482710940919886e+00	5.029403983391209e+00	8.997190006051153e-04
9.600000e+02	1.644548252961050e-03	1.030798595385312e+00	5.542096524894108e+00	2.335433448823422e-04	4.577177403875639e+00	5.195514646873153e+00	9.004855160062250e-04
9.700000e+02	1.456042137836411e-03	1.030665280726664e+00	2.793145098454219e+00	2.612337513886034e-04	4.416265929694839e+00	5.318269147203719e+00	9.003690549247667e-04
9.800000e+02	1.269862290805062e-03	1.030487239602533e+00	6.142422484574537e+00	3.905457138083901e-04	8.033205628062254e-01	2.813054545119571e+00	9.002135216768063e-04
9.900000e+02	1.223681828536755e-03	1.029417824362871e+00	3.001238024220080e+00	4.676013802856334e-04	7.846677805356294e-01	3.248848481157637e+00	8.992793014147468e-04
