#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.989509303709775e-03	1.027147399957958e+00	2.239827648237649e+00	1.478302833192138e-03	3.245649185152208e+00	1.291406842755170e+00	8.972959030079542e-04
4.400000e+02	4.988167600411054e-03	1.027056093055576e+00	6.040971256020222e+00	1.312231278851888e-03	3.173527689769443e+00	1.373481863158311e+00	8.972161390817377e-04
4.500000e+02	4.885758426932520e-03	1.027356269524989e+00	3.618159056722715e+00	1.294386661625894e-03	3.111039301805278e+00	1.366519502502766e+00	8.974783673813901e-04
4.600000e+02	4.922972386963753e-03	1.027765070330741e+00	1.095764420085091e+00	1.173520115187995e-03	3.045109904461562e+00	1.449208146369064e+00	8.978354877792640e-04
4.700000e+02	5.099626753524352e-03	1.027753431482390e+00	4.812098243821427e+00	1.178291322680146e-03	2.968412071354001e+00	1.551811580232957e+00	8.978253203087123e-04
4.800000e+02	5.020537955525100e-03	1.027825267570010e+00	2.375700170917171e+00	1.151858497396417e-03	2.878298443823870e+00	1.559680575792976e+00	8.978880749115201e-04
4.900000e+02	5.099775439107847e-03	1.027668912008539e+00	6.126656553544503e+00	1.154306992194421e-03	2.850258720840709e+00	1.591078420551416e+00	8.977514857474660e-04
5.000000e+02	4.939041855923002e-03	1.027760561463797e+00	3.556822076435678e+00	1.166658137097949e-03	2.775318547359463e+00	1.704473563686513e+00	8.978315489211830e-04
5.100000e+02	4.907747986275138e-03	1.028055478657887e+00	1.024443833469142e+00	1.308412632713408e-03	2.609982853673650e+00	1.872242775553800e+00	8.980891828206549e-04
5.200000e+02	5.314973146656824e-03	1.028913727169132e+00	4.653378805377473e+00	1.263092066828439e-03	2.536428349212891e+00	2.006193240145474e+00	8.988389319539675e-04
5.300000e+02	5.619781209060533e-03	1.029137304010489e+00	1.991242209534831e+00	1.386825034206077e-03	2.414722852392547e+00	2.151832295737371e+00	8.990342443149446e-04
5.400000e+02	6.599038977376133e-03	1.026995809670428e+00	5.549496577645922e+00	1.684651542312060e-03	2.283476228029056e+00	2.506262405385365e+00	8.971634766941243e-04
5.500000e+02	6.371806921291685e-03	1.026953730031438e+00	3.072947503579504e+00	1.629818431700444e-03	2.077230350526615e+00	2.738175743900052e+00	8.971267167435396e-04
5.600000e+02	6.320938242578814e-03	1.027313954032723e+00	6.292185706481782e-01	1.655398076644309e-03	1.919738449737391e+00	2.862172364989360e+00	8.974414013939909e-04
5.700000e+02	6.181504148651882e-03	1.027570220017165e+00	4.389183469934315e+00	1.569509893318249e-03	1.792005453697195e+00	3.007932606032922e+00	8.976652703517759e-04
5.800000e+02	6.132106578343042e-03	1.027656588784952e+00	1.904714838640109e+00	1.588507233619801e-03	1.715719678526841e+00	3.058686589878171e+00	8.977407204200779e-04
5.900000e+02	6.415991976986638e-03	1.027646677427762e+00	5.667127121935564e+00	1.538812277604695e-03	1.664693824566532e+00	3.113075360395710e+00	8.977320620520580e-04
6.000000e+02	6.199352098056494e-03	1.027502996468681e+00	3.136355048575974e+00	1.555540534453077e-03	1.591073476289066e+00	3.199339596892735e+00	8.976065451730499e-04
6.100000e+02	6.238386714478238e-03	1.027579854551279e+00	6.268062755130741e-01	1.547891932313586e-03	1.540920073388384e+00	3.258789032247962e+00	8.976736868925647e-04
6.200000e+02	6.552638462540486e-03	1.027534838598085e+00	4.367334285965204e+00	1.602074189768056e-03	1.446114900974076e+00	3.370361171742425e+00	8.976343618352532e-04
6.300000e+02	6.721381402870171e-03	1.027527806285046e+00	1.825644740504754e+00	1.479386415224790e-03	1.365278696890858e+00	3.489808446396702e+00	8.976282185439600e-04
6.400000e+02	7.009834368983849e-03	1.028047887719517e+00	5.661367496962673e+00	1.829941681937259e-03	1.165782320352025e+00	3.593604680808647e+00	8.980825515251859e-04
6.500000e+02	6.866705963092890e-03	1.027906388962958e+00	3.147732437596755e+00	1.990684442854974e-03	1.078508917470394e+00	3.651912947472323e+00	8.979589409756719e-04
6.600000e+02	6.859261473573313e-03	1.027477052555932e+00	6.036094044834047e-01	1.993156053498182e-03	1.023641512601951e+00	3.719156510342779e+00	8.975838810776932e-04
6.700000e+02	6.973394770790220e-03	1.027494091924794e+00	4.395640512190626e+00	2.059050307978632e-03	9.872360432096371e-01	3.733506205553186e+00	8.975987663374630e-04
6.800000e+02	6.796252500585478e-03	1.027029994058397e+00	1.872739506874544e+00	1.927408635522182e-03	9.208602989118367e-01	3.872359463596288e+00	8.971933395076524e-04
6.900000e+02	6.545322538187803e-03	1.027230635084013e+00	5.808197015210342e+00	1.831026894583284e-03	7.394258014783152e-01	3.915137288652697e+00	8.973686155880554e-04
7.000000e+02	5.893868545466916e-03	1.027035770717628e+00	3.431215041333562e+00	1.788706316511728e-03	3.772382770189368e-01	4.175231541231916e+00	8.971983858843080e-04
7.100000e+02	5.930942859777952e-03	1.026762036368860e+00	1.046006846684322e+00	1.776357561161541e-03	1.708471304526950e-01	4.319952355716040e+00	8.969592569046973e-04
7.200000e+02	6.090148772727256e-03	1.026703700165375e+00	4.924811780251445e+00	1.798603474607161e-03	1.324149727781312e-01	4.315286420440355e+00	8.969082955369460e-04
7.300000e+02	5.828808907584098e-03	1.026911165777441e+00	2.523575403158479e+00	1.808277652831346e-03	7.831881444001283e-02	4.337158479489233e+00	8.970895334427511e-04
7.400000e+02	5.797728317743593e-03	1.027346867554620e+00	4.741890285662961e-02	1.705967840771053e-03	6.222182591592949e+00	4.486327916771665e+00	8.974701540037458e-04
7.500000e+02	5.688150993378344e-03	1.027513258438025e+00	3.861801919822282e+00	1.630684870011338e-03	6.132269801913612e+00	4.545644141650843e+00	8.976155098289988e-04
7.600000e+02	5.447718231956605e-03	1.027484677459104e+00	1.351619613756352e+00	1.796031667884368e-03	6.011598648768956e+00	4.668420603931780e+00	8.975905420441500e-04
7.700000e+02	5.487373730567778e-03	1.027574638330306e+00	5.102247205399223e+00	1.794818789316275e-03	5.982007118750522e+00	4.713907242540327e+00	8.976691301038230e-04
7.800000e+02	5.576037316234673e-03	1.027769930787770e+00	2.590436556727232e+00	1.731303972995479e-03	5.873657335216264e+00	4.822907798559789e+00	8.978397337795734e-04
7.900000e+02	5.557309569832876e-03	1.027639957596802e+00	3.918724218346673e-02	1.789760648483482e-03	5.839351379193679e+00	4.882207826499873e+00	8.977261917390052e-04
8.000000e+02	5.942634637482846e-03	1.028057387889614e+00	3.798167844131505e+00	1.783534725521574e-03	5.702569363731780e+00	5.014543129792926e+00	8.980908506881942e-04
8.100000e+02	5.571839459135027e-03	1.027847393893959e+00	1.231350481655191e+00	1.740874277200920e-03	5.520190301669731e+00	5.231211791376579e+00	8.979074040358784e-04
8.200000e+02	5.844122849200897e-03	1.028408474640719e+00	5.017577640819377e+00	1.618990597879728e-03	5.461982464358200e+00	5.218940948155897e+00	8.983975532153875e-04
8.300000e+02	6.319675568979741e-03	1.028489984450757e+00	2.433161090778222e+00	1.143028975775089e-03	5.453018481747724e+00	5.220321511562700e+00	8.984687585931208e-04
8.400000e+02	6.280496699339669e-03	1.028286215620645e+00	6.084113944710403e+00	8.856237759767956e-04	5.392860957669432e+00	5.314594543868142e+00	8.982907501238127e-04
8.500000e+02	6.244521323231489e-03	1.027750102093644e+00	3.503551568033770e+00	8.147184307765492e-04	5.339285392168876e+00	5.401365399665692e+00	8.978224118197444e-04
8.600000e+02	6.192166981835502e-03	1.028086808981458e+00	9.158910156070295e-01	7.329300538966379e-04	5.225799419484043e+00	5.560639539950604e+00	8.981165523792802e-04
8.700000e+02	5.904200499423137e-03	1.027866015507066e+00	4.525517829526871e+00	7.891679622333408e-04	5.102737351636383e+00	5.795196939246232e+00	8.979236715133103e-04
8.800000e+02	5.907535160320304e-03	1.028025607784815e+00	2.029279999059913e+00	7.990266153296921e-04	5.089469517792267e+00	5.775692004539285e+00	8.980630882094750e-04
8.900000e+02	6.265827475934802e-03	1.028226216787339e+00	5.783727930440656e+00	6.893796381931118e-04	4.920486505529740e+00	5.903249673448927e+00	8.982383363151296e-04
9.000000e+02	6.291566231726155e-03	1.028064298631621e+00	3.213623522715171e+00	6.930744599946681e-04	4.891869000075606e+00	5.938176775189303e+00	8.980968877774083e-04
9.100000e+02	6.363544625604080e-03	1.028076913925559e+00	6.533269481630635e-01	6.977520016806630e-04	4.867358431100953e+00	5.966249652967589e+00	8.981079082517495e-04
9.200000e+02	6.555256410681626e-03	1.028341850079235e+00	4.340070210839169e+00	6.825509271266467e-04	4.871770875378796e+00	5.980235737114380e+00	8.983393513000034e-04
9.300000e+02	6.679992524985578e-03	1.028387215190939e+00	1.740816902010970e+00	6.974501164864301e-04	4.915611529780025e+00	5.967917719828191e+00	8.983789813753688e-04
9.400000e+02	6.599912166843720e-03	1.028202747458633e+00	5.442428978760796e+00	7.423121946354434e-04	4.803778587737329e+00	6.068220074708418e+00	8.982178339680522e-04
9.500000e+02	6.573160422191010e-03	1.027871703885340e+00	2.878944558793798e+00	7.371532321146958e-04	4.728724458209403e+00	6.160750259454972e+00	8.979286407694464e-04
9.600000e+02	7.021530543870697e-03	1.028483045558175e+00	3.008526650282097e-01	4.731100238422379e-04	4.447975252549389e+00	1.583249713004160e-01	8.984626969121141e-04
9.700000e+02	7.120864378387835e-03	1.028713413989777e+00	4.063772548563461e+00	2.836566180258111e-04	4.165916315539453e+00	3.710347046246093e-01	8.986639422736540e-04
9.800000e+02	8.339195659172917e-03	1.027578758270744e+00	1.463200369657098e+00	7.952332236564906e-05	1.308264771043492e+00	3.309722964271576e+00	8.976727292033055e-04
9.900000e+02	7.695877930626446e-03	1.026379854386696e+00	5.526337727451041e+00	1.010559786363451e-03	1.378223116764846e+00	3.007054122474839e+00	8.966253901911044e-04
