#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.508795515131789e-04	1.008532599271544e+00	2.721920107603036e+00	5.825299684567199e-04	1.417322096671862e+00	4.960542402893834e+00	8.810343767733426e-04
3.800000e+02	5.176046787879321e-04	1.008291082463419e+00	1.952377430749458e+00	6.003783622460631e-04	1.320585510703913e+00	5.036240564561691e+00	8.808233924078598e-04
3.900000e+02	5.098523903356664e-04	1.008206918751037e+00	1.296389913965229e+00	5.751318300031667e-04	1.269101799157323e+00	4.977236295816336e+00	8.807498686328830e-04
4.000000e+02	5.239456615773378e-04	1.008282941563245e+00	4.102872984749425e+00	5.326502874312745e-04	1.380015046092290e+00	1.298822196140400e+00	8.808162806765022e-04
4.100000e+02	1.333489290647245e-03	1.009284170445903e+00	9.525828004091547e-01	7.267674035808165e-04	5.257998499911841e-01	4.504943506779374e+00	8.816909346691218e-04
4.200000e+02	1.683831686913398e-03	1.010058498203071e+00	1.261395769886691e-01	6.334219030087156e-04	1.344235548473086e-01	4.816461375257312e+00	8.823673722710871e-04
4.300000e+02	1.557144230463894e-03	1.009843855367010e+00	5.475895557603258e+00	6.582455951898093e-04	1.371559338055811e-01	4.810222224781106e+00	8.821798644826086e-04
4.400000e+02	1.007284782972050e-03	1.009937380002935e+00	4.291646063511923e+00	4.338810198649692e-04	8.384407763298277e-01	4.341342506603332e+00	8.822615657775238e-04
4.500000e+02	1.045881147883143e-03	1.009973562101372e+00	3.201382972530994e+00	4.400964561846000e-04	8.108787528444309e-01	4.534230029726697e+00	8.822931737518914e-04
4.600000e+02	2.329934842081628e-03	1.010986446786061e+00	2.110386399528446e+00	4.014617822358461e-04	9.238246990007631e-01	4.544132025764318e+00	8.831780100254670e-04
4.700000e+02	2.030807102039243e-03	1.012121498224750e+00	6.864464184913504e-01	3.395971450052465e-04	4.940896204137159e-01	5.341729089978943e+00	8.841695687887762e-04
4.800000e+02	2.606685392231054e-03	1.013085798380830e+00	5.381983121450932e+00	2.668725922976927e-04	5.352931449056437e+00	9.013018825628253e-01	8.850119625672697e-04
4.900000e+02	2.381632313151881e-03	1.012914301859400e+00	4.135434433087545e+00	3.173360656258833e-04	5.255917294687905e+00	1.035340437255114e+00	8.848621465563781e-04
5.000000e+02	1.889255907030925e-03	1.012770633623115e+00	2.861120371933980e+00	5.750000068456907e-04	2.664315659641117e-01	6.120324887695492e+00	8.847366407917570e-04
5.100000e+02	1.849611123906640e-03	1.012684237480638e+00	1.637396003649384e+00	5.809144485596602e-04	2.261324737827239e-01	6.201561419789319e+00	8.846611668094605e-04
5.200000e+02	2.197220473105382e-03	1.012245693263373e+00	1.969735865482339e-01	5.987778935787195e-04	1.379646410540035e-03	4.005583802769835e-01	8.842780631483345e-04
5.300000e+02	1.659561842770304e-03	1.011616361534537e+00	5.516700598476556e+00	8.187973517457600e-04	1.031460225616837e-02	2.408093392278531e-01	8.837282912441843e-04
5.400000e+02	1.561152681148985e-03	1.011548807240410e+00	4.411863829744583e+00	8.170341493184189e-04	6.263962556311526e+00	2.983611109746635e-01	8.836692771325262e-04
5.500000e+02	1.289542773305047e-03	1.010727633623375e+00	4.241325100095390e+00	1.465268018439186e-03	1.311696213608926e-01	5.563169006101500e+00	8.829519159025280e-04
5.600000e+02	1.284304056422685e-03	1.010948872966669e+00	3.178826921161644e+00	1.284508717250538e-03	5.344894523121480e-02	5.688184017309998e+00	8.831451862708605e-04
5.700000e+02	1.196159431236983e-03	1.010615378319298e+00	1.694300583978684e+00	1.218502965398615e-03	6.248432031234623e+00	6.263098556295764e+00	8.828538518618226e-04
5.800000e+02	1.300301124055749e-03	1.010585548753224e+00	8.933410483047391e-01	1.208109817679071e-03	6.208338518508168e+00	6.118538020793790e+00	8.828277933356288e-04
5.900000e+02	1.394753502537876e-03	1.010258007689261e+00	6.437603049057702e-01	1.143948522004484e-03	6.035016396598905e+00	5.571178339048607e+00	8.825416598607520e-04
6.000000e+02	2.286472135626438e-03	1.010002323770578e+00	6.096406652749430e+00	1.115720573495303e-03	5.811334734683823e+00	5.683478162933727e+00	8.823182993842436e-04
6.100000e+02	2.792071058731856e-03	1.010635374494022e+00	5.084493428577638e+00	1.286975264648058e-03	5.631079882676190e+00	5.900214841489307e+00	8.828713201294309e-04
6.200000e+02	2.654028886715276e-03	1.010731702611354e+00	3.897793906490180e+00	1.076998679337127e-03	5.530839258965304e+00	6.202448886397476e+00	8.829554704909374e-04
6.300000e+02	2.775727236004836e-03	1.010834102653752e+00	2.814618869175079e+00	1.098559951728826e-03	5.472134483879644e+00	6.473117832889527e-02	8.830449251675642e-04
6.400000e+02	3.403158497543917e-03	1.010994767778556e+00	1.827950886181755e+00	1.153813202965631e-03	5.301927984363801e+00	2.068216775520811e-01	8.831852790819576e-04
6.500000e+02	3.372742436058286e-03	1.011091949655341e+00	8.024693072247354e-01	1.156021293295243e-03	5.244172241808254e+00	2.576831979742049e-01	8.832701752710430e-04
6.600000e+02	3.481438162402014e-03	1.011259805416450e+00	6.024588704895272e+00	1.230293126281832e-03	5.159767061549981e+00	3.560862234363018e-01	8.834168107848412e-04
6.700000e+02	3.741347342457304e-03	1.010387558291501e+00	4.876175047300983e+00	1.379079685342207e-03	4.850156123118506e+00	7.959016066806993e-01	8.826548327360635e-04
6.800000e+02	4.449121819593548e-03	1.009933441431673e+00	3.944948403551169e+00	1.190265809262783e-03	4.704357363129291e+00	9.340131049754921e-01	8.822581251186103e-04
6.900000e+02	5.483898589265581e-03	1.009251984312203e+00	3.103786809815576e+00	1.199297927872088e-03	4.146120622423745e+00	1.465201758420047e+00	8.816628174914863e-04
7.000000e+02	5.035061421640302e-03	1.009789949970657e+00	2.395212550127054e+00	1.184704654822138e-03	4.099269452203092e+00	1.326133641701907e+00	8.821327737814104e-04
7.100000e+02	5.017720006224211e-03	1.010170739034628e+00	1.491135098123643e+00	1.172662178655829e-03	3.964777826113211e+00	1.437675005947230e+00	8.824654236688805e-04
7.200000e+02	4.854818210156141e-03	1.010416798355734e+00	4.849416339650734e-01	1.161086231966878e-03	3.938275640585812e+00	1.515779858750231e+00	8.826803762849652e-04
7.300000e+02	4.686253879487002e-03	1.010232912001272e+00	5.803455891359186e+00	1.140810510793704e-03	3.916254774431199e+00	1.548899452099621e+00	8.825197367579757e-04
7.400000e+02	5.294911229354074e-03	1.010496972172223e+00	4.924937479635034e+00	1.113861267488642e-03	3.774279000618995e+00	1.580711187496406e+00	8.827504145648334e-04
7.500000e+02	5.603497923896272e-03	1.009871142347659e+00	3.923897984569878e+00	1.002725314059813e-03	3.825336685886685e+00	1.612542564478888e+00	8.822037018558448e-04
7.600000e+02	5.222848142876610e-03	1.009159066746880e+00	2.999477240678114e+00	1.082716004963184e-03	3.651210361858038e+00	1.831043091863586e+00	8.815816465215892e-04
7.700000e+02	5.674754285984657e-03	1.008885456522695e+00	2.267548942767725e+00	1.079949495345226e-03	3.656042609387327e+00	1.716253760728814e+00	8.813426259747893e-04
7.800000e+02	5.063863975533388e-03	1.008226133133926e+00	1.507686163083844e+00	1.183653693156429e-03	3.465316872930008e+00	1.872885234139215e+00	8.807666539424169e-04
7.900000e+02	5.074728830979346e-03	1.008021882838827e+00	7.701590739766366e-01	1.153042414848834e-03	3.310445898629408e+00	2.005156783144580e+00	8.805882248747011e-04
8.000000e+02	5.379456027340143e-03	1.008820087852397e+00	6.829967151194967e-02	1.042167112944472e-03	3.027857849649982e+00	2.183575180541325e+00	8.812855211814110e-04
8.100000e+02	5.355723285124008e-03	1.008809254348434e+00	5.496597498547133e+00	1.035988050714198e-03	2.928345587666598e+00	2.305803397725255e+00	8.812760572439840e-04
8.200000e+02	5.185525803625300e-03	1.009157075015296e+00	4.707331234207244e+00	8.673748239383276e-04	2.842236467269772e+00	2.348418662510641e+00	8.815799065837859e-04
8.300000e+02	5.380049478748559e-03	1.009252517573860e+00	3.872786691181555e+00	1.115425549539960e-03	2.397617002995155e+00	2.766126939883415e+00	8.816632833384519e-04
8.400000e+02	5.611841238802612e-03	1.008961052134960e+00	3.097855347142896e+00	1.278035348718041e-03	2.285531169725077e+00	2.803678713336778e+00	8.814086648248835e-04
8.500000e+02	5.204426236927244e-03	1.009550975407807e+00	2.204922886513545e+00	1.570597974492469e-03	2.062423083808928e+00	3.076156622463467e+00	8.819240102717361e-04
8.600000e+02	5.168295063054332e-03	1.009590429757189e+00	1.325700853958035e+00	1.578113183366926e-03	2.038069509681949e+00	3.093679878634758e+00	8.819584768206048e-04
8.700000e+02	5.377360768874314e-03	1.009643543027962e+00	3.693837051628524e-01	1.533917020668863e-03	1.949756857192977e+00	3.243848857430330e+00	8.820048755363705e-04
8.800000e+02	5.450312233187759e-03	1.009522608995668e+00	5.769678753706774e+00	1.617411975666748e-03	1.777488312693476e+00	3.403965756576541e+00	8.818992299282368e-04
8.900000e+02	5.420650665744446e-03	1.009387025410404e+00	4.910169485335349e+00	1.615582410978866e-03	1.719338637635431e+00	3.434220155421709e+00	8.817807867568114e-04
9.000000e+02	5.432491812999727e-03	1.009341256142297e+00	4.010157156536380e+00	1.588770793202688e-03	1.667902808051285e+00	3.511549067719985e+00	8.817408036183076e-04
9.100000e+02	5.340234181768697e-03	1.009498813982952e+00	3.149268906794291e+00	1.551739345837143e-03	1.588631499093763e+00	3.568012366575357e+00	8.818784430699696e-04
9.200000e+02	5.066868126258599e-03	1.009852023179847e+00	2.415012611433976e+00	1.770551809599289e-03	1.310579050171366e+00	3.678902803335104e+00	8.821869997243425e-04
9.300000e+02	4.960049555127011e-03	1.009749306474592e+00	1.481892986852938e+00	1.814091961070993e-03	1.216830149018923e+00	3.785800619300979e+00	8.820972684172296e-04
9.400000e+02	5.193161998487342e-03	1.010032667029151e+00	6.510256381981309e-01	1.774394337474389e-03	1.152136567473731e+00	3.755839743840889e+00	8.823448066621691e-04
9.500000e+02	5.384190421909481e-03	1.009469669619109e+00	6.256090732522225e+00	2.033344147306205e-03	1.003481490226010e+00	3.690232936121078e+00	8.818529831230591e-04
9.600000e+02	5.373149906442371e-03	1.009224939370621e+00	5.436402823786052e+00	2.057529489306386e-03	9.516636132486296e-01	3.685176789844451e+00	8.816391915588497e-04
9.700000e+02	5.622409200996455e-03	1.009941562273554e+00	4.484970709888455e+00	2.163879395648617e-03	7.532122670407386e-01	3.950216647735224e+00	8.822652193274347e-04
9.800000e+02	5.938563004183916e-03	1.010110025343845e+00	3.564626362976683e+00	2.178922703168927e-03	7.285327790764075e-01	3.963459373436374e+00	8.824123853746709e-04
9.900000e+02	5.668358743109730e-03	1.009911284080054e+00	2.590320933012101e+00	2.117872210176547e-03	6.572462934010913e-01	4.085766454177236e+00	8.822387688890858e-04
