#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.907751150008331e-03	1.000490089325901e+00	9.504098332773370e-01	9.636357841189454e-04	5.357748530714032e+00	1.332360981592192e+00	8.740085971973821e-04
4.300000e+02	4.675792640499084e-03	1.000536134899574e+00	1.007378084179106e+00	8.008004081071728e-04	4.979332668815128e+00	1.636934691484500e+00	8.740488217110300e-04
4.400000e+02	4.486168505992819e-03	1.000043903832904e+00	1.123261962679642e+00	6.196765845707691e-04	4.987664507539191e+00	1.514931965735048e+00	8.736188182670505e-04
4.500000e+02	4.799304302808445e-03	1.000724417811563e+00	1.059640851089265e+00	1.020935304158605e-03	4.714567350064554e+00	1.831391770830495e+00	8.742133019847873e-04
4.600000e+02	3.077792845529135e-03	9.981750755848904e-01	8.300744774960889e-01	1.300904133771640e-03	4.749240357109331e+00	2.108202116827824e+00	8.719862464176387e-04
4.700000e+02	3.123200127219652e-03	9.980804702984193e-01	1.020707808297838e+00	1.305527138199575e-03	4.685117876488071e+00	2.161641578247988e+00	8.719036010875168e-04
4.800000e+02	3.208784729766406e-03	9.982466624618347e-01	1.243078119032921e+00	1.297399087408207e-03	4.618010179722197e+00	2.181497205183365e+00	8.720487833148687e-04
4.900000e+02	2.859346225581666e-03	9.993355671468569e-01	1.015353409492089e+00	1.440617112521144e-03	4.373095452731956e+00	2.807281779374457e+00	8.730000291756640e-04
5.000000e+02	3.051111428741679e-03	9.988916146679837e-01	1.100657084514649e+00	1.427474806238923e-03	4.131238197756945e+00	3.053636170475258e+00	8.726122009628492e-04
5.100000e+02	2.817898531473064e-03	9.986646586511545e-01	1.111538837309854e+00	1.466843914908935e-03	4.082353522453278e+00	3.206782993008793e+00	8.724139366201928e-04
5.200000e+02	2.027462748885354e-03	9.993354658630784e-01	1.188110186437660e+00	1.194330290699804e-03	4.005672369191982e+00	3.309442930878537e+00	8.729999406961337e-04
5.300000e+02	2.032826929845782e-03	9.993489117628742e-01	1.218897103816496e+00	1.198443025882468e-03	3.918558099701000e+00	3.423877043104548e+00	8.730116867715261e-04
5.400000e+02	2.319502490773482e-03	1.001125090133639e+00	1.852258246286871e+00	1.069014419273470e-03	3.818142928494610e+00	2.890421863502648e+00	8.745633214981135e-04
5.500000e+02	2.452908479729051e-03	1.001199688172580e+00	1.692758966410837e+00	1.078818477817101e-03	3.792896003047919e+00	2.972329762806611e+00	8.746284888876402e-04
5.600000e+02	2.420022546092687e-03	1.001025120900453e+00	1.458684094559924e+00	1.016992194559346e-03	3.719880956105664e+00	3.171971597484804e+00	8.744759903289277e-04
5.700000e+02	2.660162367652887e-03	1.000732384122264e+00	1.478691598115456e+00	9.789113022417612e-04	3.667514449370793e+00	3.117142762359667e+00	8.742202611981919e-04
5.800000e+02	3.053108880019271e-03	1.000432899073671e+00	1.435334357346584e+00	9.374230619935342e-04	3.586907307403082e+00	3.167422787091137e+00	8.739586369102603e-04
5.900000e+02	3.297130218469087e-03	1.000051409909910e+00	1.337912178131750e+00	1.146391624476730e-03	3.312745799162686e+00	3.535282753412132e+00	8.736253754292897e-04
6.000000e+02	3.164798919544608e-03	9.998175276588691e-01	1.396098859905932e+00	1.107336283727840e-03	3.223247486209222e+00	3.567653920274484e+00	8.734210604637322e-04
6.100000e+02	2.612929013201313e-03	9.993222951307899e-01	1.234343332753586e+00	1.482020625527045e-03	3.200542489556354e+00	3.794980261656434e+00	8.729884350017001e-04
6.200000e+02	2.567705943148979e-03	9.990291507117651e-01	1.319373628698703e+00	1.471424052091733e-03	3.160715447762546e+00	3.824782732626938e+00	8.727323497638937e-04
6.300000e+02	2.499088210124957e-03	9.991908297591120e-01	1.891368213503212e+00	1.731565155729937e-03	2.931452322155518e+00	3.581266108707486e+00	8.728735894212130e-04
6.400000e+02	2.516958547264406e-03	9.989988928952657e-01	1.801996406829465e+00	1.798645558388811e-03	2.864017908391114e+00	3.818008964837443e+00	8.727059171264942e-04
6.500000e+02	2.657447016190021e-03	9.988924082459930e-01	2.096374810236167e+00	1.582538448022985e-03	2.684663997145295e+00	3.806071567029415e+00	8.726128942170953e-04
6.600000e+02	2.553682310270437e-03	9.993921515370952e-01	2.240594481083452e+00	1.428627469942976e-03	2.312756911453334e+00	4.118984780859433e+00	8.730494601935852e-04
6.700000e+02	2.401982439469097e-03	9.994649597726049e-01	2.264943019054441e+00	1.590284651550503e-03	2.142241133104592e+00	4.324547553359456e+00	8.731130640457983e-04
6.800000e+02	2.843187277500951e-03	9.984881865433605e-01	2.170445742593822e+00	1.700295066281110e-03	1.933506606855224e+00	4.721032588572267e+00	8.722597740342530e-04
6.900000e+02	2.708805464163527e-03	9.983621498223483e-01	2.358043792405674e+00	1.715319418967035e-03	1.884090715208503e+00	4.729635858402254e+00	8.721496708169374e-04
7.000000e+02	2.746426955745164e-03	9.981564419565047e-01	2.515421033624943e+00	1.736515847479296e-03	1.784565812332385e+00	4.829367489496198e+00	8.719699684438938e-04
7.100000e+02	3.700200755753039e-03	9.974364074104555e-01	2.739938727650157e+00	1.862255650070022e-03	1.510090175604914e+00	5.115588666876523e+00	8.713409603305300e-04
7.200000e+02	3.845641690780389e-03	9.962891572266029e-01	3.047982698097964e+00	1.895167787521609e-03	1.454108545169101e+00	5.171744301023211e+00	8.703387449817512e-04
7.300000e+02	4.823107393354386e-03	9.948619194582375e-01	3.339534358626601e+00	2.057662409596463e-03	1.311795517149377e+00	5.424288296164914e+00	8.690919379487734e-04
7.400000e+02	4.678442584674061e-03	9.948701054845124e-01	3.838646566257620e+00	2.040478840969822e-03	1.199194547316593e+00	5.523295090904706e+00	8.690990891014109e-04
7.500000e+02	4.910313644050905e-03	9.945651723815714e-01	4.259768824737055e+00	1.691145445835699e-03	1.008085916446344e+00	5.787790394304207e+00	8.688327054996302e-04
7.600000e+02	4.331577741837873e-03	9.955047126621371e-01	4.728566061660876e+00	1.694301927976867e-03	9.389560091394461e-01	5.865263526743221e+00	8.696534695345654e-04
7.700000e+02	4.278955561412397e-03	9.958480451381529e-01	5.162302018546265e+00	1.668676107733777e-03	8.979206994586778e-01	5.885144468445614e+00	8.699533980785223e-04
7.800000e+02	5.090345942784629e-03	9.956078280397075e-01	5.535741524229397e+00	1.624405660318121e-03	5.702132181632841e-01	6.244858669048053e+00	8.697435491140247e-04
7.900000e+02	5.088136378948174e-03	9.953938733063985e-01	5.972339033030776e+00	1.564143290818422e-03	3.609819258075088e-01	1.584347176778432e-01	8.695566424386682e-04
8.000000e+02	4.967807024941075e-03	9.952853719995115e-01	1.186356702919314e-01	1.542999412472331e-03	2.622279254279883e-01	2.674173399354334e-01	8.694618578165733e-04
8.100000e+02	4.888082865587992e-03	9.952112474814098e-01	5.846291393219847e-01	1.526397852149374e-03	2.428656208581161e-01	2.716887414742407e-01	8.693971040856016e-04
8.200000e+02	4.661078481008669e-03	9.960157956719539e-01	1.025866035443277e+00	1.521059068256239e-03	1.536460557798259e-01	3.179294024267974e-01	8.700999416677999e-04
8.300000e+02	4.778347592425443e-03	9.960649652871858e-01	1.565935859340107e+00	1.553384180557912e-03	6.222926502053086e+00	3.642716201068399e-01	8.701428952831252e-04
8.400000e+02	5.114423310575607e-03	9.969155202410983e-01	1.712799470404474e+00	1.318515978008876e-03	9.198501099035736e-01	5.889970870033507e+00	8.708859234750478e-04
8.500000e+02	4.688995334363547e-03	9.969654852134390e-01	2.114228812527368e+00	1.258058942892289e-03	1.033737969989544e+00	5.649255141442509e+00	8.709295718988057e-04
8.600000e+02	4.453886840009689e-03	9.970049397897480e-01	2.403833163985620e+00	1.497164483129630e-03	9.987378366762201e-01	5.689185777833166e+00	8.709640386459137e-04
8.700000e+02	4.716023188126598e-03	9.965619333105854e-01	2.617625035715575e+00	1.428725450910994e-03	8.231575811847633e-01	5.952438525674919e+00	8.705770368399656e-04
8.800000e+02	4.738565913876385e-03	9.969395646203149e-01	2.824571705851346e+00	1.326159642810669e-03	6.364577946733968e-01	6.212281985165717e+00	8.709069281750180e-04
8.900000e+02	4.254621670952747e-03	9.966118935159060e-01	3.174133249489887e+00	1.530727827923914e-03	4.445173382837055e-01	7.810398218407694e-02	8.706206810993478e-04
9.000000e+02	4.207598806674925e-03	9.963867433786869e-01	3.547418010498221e+00	1.496047319575669e-03	2.746189321221278e-01	2.029664921329211e-01	8.704239943378406e-04
9.100000e+02	4.340540852494905e-03	9.965247863351084e-01	3.902359726977494e+00	1.469888235825268e-03	1.819109272443535e-01	2.818519976870800e-01	8.705445859678649e-04
9.200000e+02	4.084612638930316e-03	9.968338407119502e-01	4.271442512626890e+00	1.373919294298486e-03	8.302943737887833e-02	3.276527974024486e-01	8.708145698340152e-04
9.300000e+02	3.992855081119382e-03	9.961899592167097e-01	4.561521341350794e+00	1.408373542280099e-03	6.208411055127942e+00	5.159216353804380e-01	8.702520875381679e-04
9.400000e+02	4.089626148358774e-03	9.960503486867134e-01	4.923205785229606e+00	1.483071438871962e-03	6.139028298257469e+00	5.954933183438896e-01	8.701301265064916e-04
9.500000e+02	4.137944407615693e-03	9.959415604516254e-01	5.308947989383444e+00	1.510939724973792e-03	6.088727098200440e+00	6.435361129167275e-01	8.700350912295256e-04
9.600000e+02	4.089744115215413e-03	9.960602282190741e-01	5.650406575170626e+00	1.398446819268601e-03	5.959180545002368e+00	8.139149569808620e-01	8.701387570729626e-04
9.700000e+02	3.457007189794000e-03	9.964349008855812e-01	6.029963520540250e+00	1.468435847946105e-03	5.827694666232407e+00	9.309712017792412e-01	8.704660637950939e-04
9.800000e+02	3.752921669248008e-03	9.963930395953159e-01	7.008213979985675e-02	1.441561752385699e-03	5.802900687413671e+00	9.727803129938498e-01	8.704294945896894e-04
9.900000e+02	3.408207199021467e-03	9.958377276887094e-01	3.675892974826240e-01	1.650367391708512e-03	5.681588667597262e+00	1.157030947809435e+00	8.699443849562425e-04
