#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.147229958077107e-03	9.802187826398648e-01	2.963405861112840e+00	8.570977407930925e-04	5.548882748034611e+00	1.445265166382446e+00	8.562999796817822e-04
2.300000e+02	9.315318039207659e-04	9.803249615858065e-01	4.779133295099040e+00	8.724402342613736e-04	5.522467067283703e+00	1.553107511037246e+00	8.563927355347232e-04
2.400000e+02	6.412192700320635e-04	9.796767220080586e-01	8.025468134598147e-01	7.075800892622103e-04	5.100766118162670e+00	1.625422772970205e+00	8.558264461031336e-04
2.500000e+02	4.954449558520997e-04	9.796670052421373e-01	2.637894043547622e+00	6.936534885786389e-04	4.911295872706039e+00	1.945528428663479e+00	8.558179577262444e-04
2.600000e+02	3.663246659690827e-04	9.788499066005452e-01	4.060313307755389e+00	6.878550551934723e-04	4.732828322635488e+00	2.709851320090116e+00	8.551041563151869e-04
2.700000e+02	9.308070833939669e-04	9.788477697959311e-01	7.601388101383274e-01	9.508107477048978e-04	4.480599916444437e+00	2.026006908134649e+00	8.551022896444192e-04
2.800000e+02	1.164194686144972e-03	9.796278135753305e-01	2.302273993452258e+00	5.163670751457160e-04	4.516945142059759e+00	2.473243752885499e+00	8.557837206517414e-04
2.900000e+02	1.261907080361259e-03	9.796848140193115e-01	4.342024264866481e+00	5.060795993358876e-04	4.496606693491856e+00	2.418164817243148e+00	8.558335151260847e-04
3.000000e+02	1.211441731313428e-03	9.801029701492655e-01	1.795397777689594e-01	4.744151637812269e-04	3.984893887107736e+00	2.754104300319895e+00	8.561988081524221e-04
3.100000e+02	1.456867330861205e-03	9.792987608317354e-01	2.473461825175738e+00	6.137416223270439e-04	3.266101878909866e+00	3.140274255094892e+00	8.554962666030689e-04
3.200000e+02	1.587241594179585e-03	9.794282837605388e-01	4.487175111503502e+00	5.846696624727220e-04	3.206176077133043e+00	3.183239814819760e+00	8.556094153034070e-04
3.300000e+02	8.717427638829244e-04	9.835681891787623e-01	6.094887318928821e+00	9.041423431066898e-04	2.416848803827171e+00	4.137673027786660e+00	8.592259558026231e-04
3.400000e+02	8.562990175015016e-04	9.835377958998358e-01	1.287683547179190e+00	8.883354960313675e-04	2.394901488657299e+00	4.269512263796328e+00	8.591994048278936e-04
3.500000e+02	8.725540535469824e-04	9.839659000841281e-01	3.136652494681494e+00	8.830372392513732e-04	2.279511071782369e+00	4.114742199262523e+00	8.595733882801632e-04
3.600000e+02	7.777921293359561e-04	9.843001363360344e-01	4.763688224007897e+00	8.535210991160974e-04	2.104912282912499e+00	4.197401208847722e+00	8.598653705404353e-04
3.700000e+02	9.432236292826638e-06	9.829828319691376e-01	2.521606620798007e+00	9.116466466488776e-04	1.711909629692711e+00	2.133192632512565e+00	8.587145991794024e-04
3.800000e+02	6.399978541734072e-04	9.829040828003290e-01	1.609306970623161e+00	8.625060157591735e-04	1.553250118632458e+00	4.847335401990740e+00	8.586458054439170e-04
3.900000e+02	7.505894832067753e-04	9.830914470217380e-01	3.286454340911446e+00	8.799872388217507e-04	1.484281078924711e+00	4.886911511143682e+00	8.588094831675304e-04
4.000000e+02	4.523183482491948e-04	9.839320598833573e-01	4.978553214577038e+00	8.245448804626159e-04	1.428416940961390e+00	4.854469267566955e+00	8.595438261418470e-04
4.100000e+02	3.058492322380976e-04	9.841197723117099e-01	1.926496718480689e-01	7.805393111717904e-04	1.387715085141474e+00	4.938880398377667e+00	8.597078080522441e-04
4.200000e+02	2.531218058918707e-03	9.866373299008435e-01	5.654278394427293e+00	5.199303979240935e-04	1.430842402167585e+00	7.442801062316242e-01	8.619070971809599e-04
4.300000e+02	2.143209191969916e-03	9.869058161143059e-01	1.231265521623868e+00	1.455633079288008e-03	1.189703025832848e+00	4.000808384918489e-01	8.621416414920916e-04
4.400000e+02	1.729665478306393e-03	9.875832326066561e-01	2.326682442246000e+00	1.511238664182299e-03	1.053077115256076e+00	6.606760467229396e-01	8.627334193062990e-04
4.500000e+02	1.837501202474275e-03	9.877412099734637e-01	3.573683168598789e+00	1.528233256952270e-03	9.826218799779629e-01	6.677501832528900e-01	8.628714252478125e-04
4.600000e+02	1.938212501044559e-03	9.877212247342196e-01	4.745374068716826e+00	1.538406022165922e-03	9.555982481462392e-01	6.966402555826630e-01	8.628539665332259e-04
4.700000e+02	1.817705600880139e-03	9.874796905739117e-01	5.884126572072290e+00	1.569160429389188e-03	8.846636931762670e-01	8.147533545984778e-01	8.626429670092143e-04
4.800000e+02	1.623541800921699e-03	9.874995279239431e-01	9.062213762234306e-01	1.696925496698352e-03	7.331833743823954e-01	8.647112560566265e-01	8.626602965306739e-04
4.900000e+02	1.653970550477286e-03	9.876277892884155e-01	2.038038458422841e+00	1.678200828330397e-03	6.683432521345025e-01	9.966381320624716e-01	8.627723431530574e-04
5.000000e+02	1.886575060564696e-03	9.875624816931513e-01	3.401624878581452e+00	1.257427399214099e-03	3.265021888305686e-01	1.159406744751579e+00	8.627152917136357e-04
5.100000e+02	1.625097624206115e-03	9.875164385945974e-01	4.599764630338155e+00	1.158959292815185e-03	7.220980419371895e-01	7.472044847967348e-01	8.626750693622031e-04
5.200000e+02	7.919917967057437e-04	9.889937276900925e-01	5.868571108620452e+00	9.867274862401906e-04	7.047833475333292e-01	6.078180314122933e-01	8.639656002567956e-04
5.300000e+02	5.607687363428751e-04	9.896293977578671e-01	8.822213651502302e-01	9.680915474078639e-04	6.395274494503722e-01	4.017540781967884e-01	8.645209092100210e-04
5.400000e+02	8.441858986117077e-04	9.897714737717562e-01	1.509619190987554e+00	1.442452594319063e-03	3.360376874734841e-01	1.078238572176941e+00	8.646450240402622e-04
5.500000e+02	7.121257852997105e-04	9.898277694667388e-01	2.611216856515807e+00	1.467635325294415e-03	2.812434236009497e-01	1.007200073779098e+00	8.646942028596478e-04
5.600000e+02	6.674019429582585e-04	9.892353142496111e-01	3.295747942632196e+00	1.329991003016614e-03	1.282482628940473e-01	1.465783268636042e+00	8.641766455557339e-04
5.700000e+02	1.354926315961947e-03	9.884881542539478e-01	4.191014087356846e+00	1.260618981164201e-03	3.011988530829563e-01	1.453238634748146e+00	8.635239411794899e-04
5.800000e+02	1.364488127017237e-03	9.883999357782068e-01	5.132326815185722e+00	1.269602852351573e-03	2.411247072552352e-01	1.678721897315927e+00	8.634468752424538e-04
5.900000e+02	2.128933960448327e-03	9.886629159001892e-01	6.108198838649059e+00	1.162683991484189e-03	1.528328559147853e-01	1.881524667195895e+00	8.636766095396315e-04
6.000000e+02	2.271066981228758e-03	9.887778609001776e-01	7.795596085831924e-01	1.111937407502801e-03	6.412540810202140e-02	2.089246345626751e+00	8.637770232461406e-04
6.100000e+02	1.017970893188193e-03	9.862861639928258e-01	2.230514060894428e+00	1.120220196255325e-03	5.363294636428809e+00	2.767480269944923e+00	8.616003255038342e-04
6.200000e+02	9.748353547133283e-04	9.861457905232920e-01	3.511924223175067e+00	1.141264673447817e-03	5.234900003796220e+00	2.923545507939911e+00	8.614776979830822e-04
6.300000e+02	1.224577750623604e-03	9.860240750878100e-01	4.919943623606446e+00	1.272804089895408e-03	5.098225914296199e+00	2.981554121045886e+00	8.613713697563883e-04
6.400000e+02	1.369262653005381e-03	9.864817727586450e-01	1.967153983940156e-01	1.037795818292560e-03	4.665288419255484e+00	3.159474268199254e+00	8.617712055003850e-04
6.500000e+02	1.806859682719444e-03	9.854315686418548e-01	1.898587394933708e+00	1.119698204841766e-03	4.337611675953351e+00	3.112535563777700e+00	8.608537676999715e-04
6.600000e+02	1.450185049673978e-03	9.854482059634041e-01	3.263757456723595e+00	1.176328653756205e-03	4.186736747956086e+00	3.300669006972861e+00	8.608683017390624e-04
6.700000e+02	1.965904270812739e-03	9.848840957760423e-01	4.633148691591045e+00	1.302862605114338e-03	3.982166350723645e+00	3.529788851325761e+00	8.603755060994244e-04
6.800000e+02	2.817246693744821e-03	9.832052498780300e-01	6.242708108691548e+00	1.669239226804488e-03	3.304724835188844e+00	4.112582635414935e+00	8.589088991196183e-04
6.900000e+02	2.820211614366231e-03	9.831251983811630e-01	1.582747810338846e+00	1.661298548796230e-03	3.285982421781743e+00	4.132259177503546e+00	8.588389676957823e-04
7.000000e+02	2.168770248645632e-03	9.838333953679034e-01	2.868512169094030e+00	1.820342789605258e-03	3.158917930906803e+00	4.540035826308207e+00	8.594576347485839e-04
7.100000e+02	2.010405365414907e-03	9.836516724937265e-01	4.524681981345487e+00	1.825834121935803e-03	3.106254757778054e+00	4.494115783315919e+00	8.592988851957072e-04
7.200000e+02	2.411206377268790e-03	9.836796257429320e-01	6.206084517560383e+00	2.141073123492417e-03	3.241460326456766e+00	4.239460145074970e+00	8.593233046081390e-04
7.300000e+02	2.507706763202672e-03	9.834041714636214e-01	1.597560462676287e+00	2.125112409368356e-03	3.182560008817061e+00	4.221459148012651e+00	8.590826731308053e-04
7.400000e+02	2.665930757567267e-03	9.832920805306616e-01	3.201068509684717e+00	2.124374696157285e-03	3.096300577162540e+00	4.311672757736595e+00	8.589847526814976e-04
7.500000e+02	2.527463869964497e-03	9.836349762376525e-01	4.595698029451725e+00	2.212559001017734e-03	2.943268965282793e+00	4.668554054116159e+00	8.592842996725667e-04
7.600000e+02	2.533857157564704e-03	9.831248083964587e-01	5.825131380098820e+00	2.288700757676787e-03	2.785864506751299e+00	5.214336307084562e+00	8.588386270127631e-04
7.700000e+02	3.016540783964911e-03	9.828086782606451e-01	1.157360341878742e+00	2.265753851019773e-03	2.733330349071049e+00	5.327834326385111e+00	8.585624619018020e-04
7.800000e+02	2.973053221039122e-03	9.828175250033084e-01	2.727665271780507e+00	2.259281357190454e-03	2.693418468829821e+00	5.451145349868662e+00	8.585701902433691e-04
7.900000e+02	2.700300505095652e-03	9.826528874253529e-01	4.353945843938467e+00	2.265290248327130e-03	2.652914659085978e+00	5.523139623678859e+00	8.584263660715057e-04
8.000000e+02	2.829426075887569e-03	9.826905114227782e-01	6.037348119194229e+00	2.285504404901477e-03	2.550329277158254e+00	5.612961010548877e+00	8.584592336606617e-04
8.100000e+02	2.889433040087142e-03	9.827688898840164e-01	1.494406714456020e+00	2.322543147662440e-03	2.487181707155591e+00	5.606616079521848e+00	8.585277035532556e-04
8.200000e+02	3.058094374173953e-03	9.826465662009060e-01	3.333735314549803e+00	2.305697404197073e-03	2.099307437811761e+00	5.811242351866677e+00	8.584208439733156e-04
8.300000e+02	3.282702156581247e-03	9.828487129226832e-01	4.982522835690157e+00	2.040437664728540e-03	2.029410498433960e+00	5.893517971888434e+00	8.585974354004707e-04
8.400000e+02	3.135612373003471e-03	9.832003400960433e-01	4.092412578579464e-01	2.042531787164151e-03	1.969667270951832e+00	5.886058185788328e+00	8.589046100299885e-04
8.500000e+02	3.260447291237895e-03	9.829498815776105e-01	1.974818660904496e+00	2.025430782210166e-03	1.922777436530354e+00	6.004149545398112e+00	8.586858143610589e-04
8.600000e+02	2.961835251123396e-03	9.834848727185815e-01	3.642812436753993e+00	2.170093124235045e-03	1.790527189851218e+00	6.086871110858644e+00	8.591531721706181e-04
8.700000e+02	3.023315107499261e-03	9.839457511232222e-01	5.303680587481201e+00	2.074265147330745e-03	1.660487092768619e+00	6.121364341841489e+00	8.595557865415311e-04
8.800000e+02	2.742493937878479e-03	9.836920735244680e-01	4.740958717510513e-01	1.990895919807268e-03	1.586608032165757e+00	2.111973270008543e-02	8.593341787469181e-04
8.900000e+02	2.636271761469804e-03	9.837763902799069e-01	1.989336280463678e+00	1.982125270482502e-03	1.559239962987366e+00	9.960475962593753e-02	8.594078362173195e-04
9.000000e+02	2.521599441079006e-03	9.836992550180430e-01	3.622332518542920e+00	1.970381909037304e-03	1.503482698866198e+00	7.553784515054740e-02	8.593404523594129e-04
9.100000e+02	2.823147652729249e-03	9.838962432846550e-01	5.033261029162270e+00	1.898353382538694e-03	1.346857531514592e+00	3.827273978274244e-01	8.595125374609074e-04
9.200000e+02	2.634233390418121e-03	9.839352920533592e-01	2.090692972942730e-01	1.794053657001348e-03	1.204943008509276e+00	6.281137415484602e-01	8.595466497024193e-04
9.300000e+02	2.600613327854555e-03	9.845208338527391e-01	1.569668371168573e+00	1.521354358437782e-03	1.121632196251206e+00	8.825348095102087e-01	8.600581675796443e-04
9.400000e+02	2.764336789165611e-03	9.846780198118203e-01	2.767755107643802e+00	1.446750205141460e-03	9.650916037874061e-01	1.331791690290732e+00	8.601954821628284e-04
9.500000e+02	2.990229864350464e-03	9.838145766252313e-01	4.093904088170578e+00	1.488472768622407e-03	8.978889308369036e-01	1.593859094770340e+00	8.594411950626147e-04
9.600000e+02	2.990042405105205e-03	9.842112878339908e-01	5.454070452958621e+00	1.615705688277609e-03	7.752475730775064e-01	1.887669699869099e+00	8.597877542247289e-04
9.700000e+02	2.954137926454775e-03	9.840410959382516e-01	8.389980555218780e-01	1.630207825379881e-03	7.210484717694591e-01	1.810967611495616e+00	8.596390779093547e-04
9.800000e+02	3.055381703851075e-03	9.841431549969403e-01	2.474432388434022e+00	1.594488499785788e-03	6.607384408688342e-01	1.765121628583235e+00	8.597282347092744e-04
9.900000e+02	2.767804455351681e-03	9.847827534824550e-01	4.282040601532009e+00	1.615161943347188e-03	5.386789385174056e-01	1.590375774178221e+00	8.602869754514950e-04
