#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.730785601617264e-03	9.900074429128816e-01	3.799747775868917e+00	2.287676531015615e-03	5.528758101357916e+00	5.157722302417716e+00	8.648511620722299e-04
6.400000e+02	1.633903019172972e-03	9.899342261203514e-01	4.763153397908832e+00	2.297360110918382e-03	5.495915033239958e+00	5.185728452539282e+00	8.647872013125849e-04
6.500000e+02	1.393166285578624e-03	9.896786018874235e-01	6.122073917869312e+00	2.417233967971609e-03	5.318674405803363e+00	4.969307143316745e+00	8.645638929763859e-04
6.600000e+02	1.142710523316864e-03	9.897932570857236e-01	8.104660514038547e-01	2.408225397878763e-03	5.272478493071810e+00	5.028183071825032e+00	8.646640535178013e-04
6.700000e+02	1.009762140349877e-03	9.899653284606519e-01	1.640490610899163e+00	2.422474689284335e-03	5.163484050906481e+00	5.274340828757882e+00	8.648143717094789e-04
6.800000e+02	1.606143040745460e-03	9.904377266227686e-01	2.821573328545484e+00	2.532033814489110e-03	5.053509355112193e+00	5.133113793701003e+00	8.652270495154815e-04
6.900000e+02	1.433451027331139e-03	9.905579524135744e-01	3.677504581953664e+00	2.559532406126013e-03	5.007517040276522e+00	5.234329604064913e+00	8.653320764176869e-04
7.000000e+02	1.259193148216959e-03	9.908724334140339e-01	4.856811982084142e+00	2.494602501858443e-03	4.915523673198000e+00	5.025462586160327e+00	8.656068008762190e-04
7.100000e+02	1.034991748100732e-03	9.908225873126458e-01	5.716488668049690e+00	2.464669679787330e-03	4.825328385199334e+00	5.121831754640935e+00	8.655632562958031e-04
7.200000e+02	2.281451122187248e-03	9.916414385099265e-01	5.524655829299725e-01	1.986451363962041e-03	4.628320880256993e+00	5.069060010355744e+00	8.662785887052735e-04
7.300000e+02	2.256013810839500e-03	9.918453726820287e-01	1.421805594984885e+00	1.881925346320099e-03	4.541379792070796e+00	5.071806876717464e+00	8.664567416141141e-04
7.400000e+02	1.932566722837495e-03	9.914336136912507e-01	2.263393221872343e+00	1.667619505102952e-03	4.217148477672996e+00	5.355081412474637e+00	8.660970370035910e-04
7.500000e+02	1.890421875027821e-03	9.917942156361879e-01	2.677588900193404e+00	1.724583676506555e-03	4.204354736811119e+00	5.741177070704508e+00	8.664120518182339e-04
7.600000e+02	1.577987457598737e-03	9.920205881694102e-01	3.461701862085129e+00	1.701120893113782e-03	4.135516703466240e+00	5.783993174141743e+00	8.666098064410098e-04
7.700000e+02	1.760119840832642e-03	9.930163608243657e-01	3.979109176888545e+00	1.422247346018636e-03	3.698272999200065e+00	1.151563132999626e-01	8.674796939796976e-04
7.800000e+02	1.792370501517065e-03	9.931729043301316e-01	4.549231765651575e+00	1.399160270849007e-03	3.638987078617145e+00	2.682105705925670e-01	8.676164473282160e-04
7.900000e+02	1.079558219922781e-03	9.933752368255562e-01	5.293719939469722e+00	1.339527724020403e-03	3.664088051679157e+00	1.282553020335748e-01	8.677932010436002e-04
8.000000e+02	9.437800320663637e-04	9.935769063129675e-01	5.887458716491446e+00	1.317720061308814e-03	3.628726243099075e+00	1.904626166458891e-01	8.679693755681362e-04
8.100000e+02	1.159309531382897e-03	9.935490139958327e-01	6.025877695685693e+00	1.355940988942769e-03	3.519184815125478e+00	7.725436464126469e-01	8.679450093847710e-04
8.200000e+02	1.189131207745822e-03	9.936227770038318e-01	3.405726026912575e-01	1.386474955605409e-03	3.438736222278781e+00	8.592118654711584e-01	8.680094473075792e-04
8.300000e+02	1.339671986469948e-03	9.938559821095929e-01	8.757874399406765e-01	1.356045152604466e-03	3.402792342447075e+00	9.553167266836016e-01	8.682131707322488e-04
8.400000e+02	1.129263585339546e-03	9.936154505226900e-01	1.015920341320509e+00	1.371170122880879e-03	3.378803780018205e+00	1.425772522857206e+00	8.680030470367784e-04
8.500000e+02	4.158205023133188e-04	9.939801709018694e-01	2.014469275212639e+00	9.635597001597706e-04	2.883703097502494e+00	1.501234362345429e+00	8.683216596351207e-04
8.600000e+02	9.313796910618349e-04	9.940380653522251e-01	2.517330009676191e+00	1.030604092533647e-03	2.555162999601054e+00	1.896431821269711e+00	8.683722350959682e-04
8.700000e+02	9.706703551564031e-04	9.955596035084749e-01	2.021918559705395e+00	6.967870122284928e-04	2.221491071843273e+00	3.192550409040021e+00	8.697014211056189e-04
8.800000e+02	1.501536842898961e-03	9.942826083842981e-01	2.112928004280220e+00	8.185683125093709e-04	2.329426385078976e+00	3.478472569619860e+00	8.685858631115745e-04
8.900000e+02	2.185627323882613e-03	9.942505982340013e-01	3.183676502764031e+00	1.038723162748557e-03	2.217404866760663e+00	3.055007062109599e+00	8.685578996696020e-04
9.000000e+02	2.814096955479675e-03	9.945830410498562e-01	3.671791729291233e+00	8.567446388002427e-04	1.547352011721805e+00	3.728478483295799e+00	8.688483152191747e-04
9.100000e+02	3.415110798893425e-03	9.953994139571943e-01	4.345322951247503e+00	6.073005812233919e-04	1.453120026968973e+00	3.637902434609991e+00	8.695614826429653e-04
9.200000e+02	3.332301858793021e-03	9.953154268140878e-01	4.717800771843065e+00	5.715881085274818e-04	1.638973933782341e+00	3.516252565924872e+00	8.694881131154584e-04
9.300000e+02	3.184595006132652e-03	9.952829726011932e-01	5.221245181759222e+00	6.238198293446154e-04	1.556416603075206e+00	3.545907529248462e+00	8.694597617490753e-04
9.400000e+02	3.349982625169660e-03	9.952728120068581e-01	5.669648706145404e+00	6.766495033281740e-04	1.455234483016826e+00	3.635351407843276e+00	8.694508856523541e-04
9.500000e+02	3.477391303037115e-03	9.954412922876467e-01	6.271070478302092e+00	6.965988584764204e-04	1.406939798928753e+00	3.512654953587530e+00	8.695980667343443e-04
9.600000e+02	3.674288757636732e-03	9.947739296492980e-01	6.420380414746882e-01	7.617565112671746e-04	1.330785221058426e+00	3.388273677933310e+00	8.690150717705880e-04
9.700000e+02	3.613201602671470e-03	9.943827584658282e-01	9.473680344074323e-01	2.293518100346520e-04	7.531159101896094e-01	4.192370827749414e+00	8.686733522663410e-04
9.800000e+02	3.511234655571954e-03	9.944617627759044e-01	1.411740430344663e+00	2.210008389801554e-04	6.196090070808379e+00	5.101559109471119e+00	8.687423688882534e-04
9.900000e+02	3.431480378074550e-03	9.953982965257244e-01	1.747381154412346e+00	2.710331438208112e-04	1.780283425104117e+00	3.346445804427211e+00	8.695605064766625e-04
