#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.671268323324169e-03	9.813472516410018e-01	5.628437987001907e-01	4.600977198389788e-04	5.995182817422911e+00	5.688508440664605e+00	8.572857881562359e-04
2.400000e+02	4.407930838454499e-03	9.798802636752115e-01	2.068757771487384e+00	1.422971690842581e-03	5.069997480594512e+00	6.739308327700555e-01	8.560042561273183e-04
2.500000e+02	4.768971278227595e-03	9.797066677194683e-01	4.075261085007364e+00	1.240819252876006e-03	4.829124946194283e+00	8.591956429523127e-01	8.558526060916239e-04
2.600000e+02	4.175627650851098e-03	9.791391507421278e-01	6.023130616538200e+00	1.293263654070223e-03	4.634534397975981e+00	1.100500929851859e+00	8.553568343468129e-04
2.700000e+02	3.735085412593008e-03	9.793548772302449e-01	1.759349657032730e+00	1.284287610928129e-03	4.530057626571551e+00	1.196860379712043e+00	8.555452887925582e-04
2.800000e+02	3.655893197834583e-03	9.794631567864412e-01	3.742285711002517e+00	1.278135507178956e-03	4.500395711536437e+00	1.233130803466896e+00	8.556398796975817e-04
2.900000e+02	3.173790721068403e-03	9.803655427696346e-01	5.653063948986173e+00	5.156098609647788e-04	4.010368164980207e+00	1.757715042375851e+00	8.564281864641512e-04
3.000000e+02	3.156553721496338e-03	9.801195601475532e-01	1.263002086525606e+00	2.748503424668741e-04	2.749780397151908e+00	3.041740594582984e+00	8.562133008508363e-04
3.100000e+02	3.280431193721665e-03	9.801798547725418e-01	3.240673413589441e+00	1.824733532842117e-04	2.524034389218016e+00	3.199001314197627e+00	8.562659730573549e-04
3.200000e+02	3.940325406922119e-03	9.802314616948234e-01	4.996795676311456e+00	5.208407204243274e-04	2.236474378310659e+00	3.659295820226091e+00	8.563110558565053e-04
3.300000e+02	4.512071407086836e-03	9.781160678319435e-01	3.304543579198104e-01	5.138681143633781e-04	2.323026272691774e+00	4.026161226042654e+00	8.544630891026704e-04
3.400000e+02	4.708842920058232e-03	9.779166355538982e-01	2.423559393230563e+00	5.790037611879728e-04	1.841353164809852e+00	4.536757880076489e+00	8.542888689605321e-04
3.500000e+02	4.525840186924978e-03	9.777542039073333e-01	4.645806048794739e+00	5.321078605129198e-04	1.592377595476392e+00	4.702717480246707e+00	8.541469718472381e-04
3.600000e+02	4.854015052763907e-03	9.781635532319107e-01	5.127521970890461e-01	6.694033944275640e-04	1.334879994553655e+00	4.971718339739468e+00	8.545045714204420e-04
3.700000e+02	5.005391032335029e-03	9.787720817541411e-01	2.516328948042612e+00	9.662582230850550e-04	1.203527613535037e+00	5.208247467694228e+00	8.550361700496972e-04
3.800000e+02	4.809060046824832e-03	9.785902842419283e-01	4.620708202570915e+00	8.710974656611614e-04	9.438380694628272e-01	5.413406709283928e+00	8.548773552944904e-04
3.900000e+02	4.451551096845053e-03	9.782926520490653e-01	5.035705612499778e-01	8.715335601718496e-04	7.472615451720356e-01	5.537233536730121e+00	8.546173496251288e-04
4.000000e+02	4.194404481601937e-03	9.784236343460639e-01	2.643550200459015e+00	1.103345169798294e-03	6.527816255300147e-01	5.580880060101342e+00	8.547317732010130e-04
4.100000e+02	3.967774463419706e-03	9.791379666504566e-01	4.714131614006923e+00	1.223078280592217e-03	3.546500356325212e-01	5.835996571182632e+00	8.553557999474605e-04
4.200000e+02	3.837497775093175e-03	9.792450192149454e-01	4.414629766506846e-01	1.147851672784917e-03	2.540639895135999e-01	5.943421071133300e+00	8.554493189764979e-04
4.300000e+02	3.628250138446480e-03	9.781970236138910e-01	2.747748588676252e+00	1.714386531974881e-03	5.042547477173723e-02	5.888241377223462e+00	8.545338104922872e-04
4.400000e+02	4.201391084933259e-03	9.775126796418890e-01	5.031911880993703e+00	1.128192326705475e-03	2.707139903797374e-01	5.539205616670613e+00	8.539359809671862e-04
4.500000e+02	3.920482517161738e-03	9.789743595089251e-01	6.412793062849913e-01	1.163437798176923e-03	2.136749465310285e-01	5.800186002987951e+00	8.552128759447273e-04
4.600000e+02	3.745511364352990e-03	9.787307485189949e-01	2.772357026433628e+00	1.127759723722519e-03	1.362074124314714e-01	5.794396030893473e+00	8.550000621429291e-04
4.700000e+02	4.666655413315091e-03	9.769732950732734e-01	4.902980547448756e+00	1.213466259454792e-03	1.099539134718652e-01	5.813259121016392e+00	8.534647851450633e-04
4.800000e+02	4.137475124369507e-03	9.766887230928983e-01	1.006457896271128e+00	1.315291545880441e-03	6.114862295203819e+00	5.986880052839602e+00	8.532161886221964e-04
4.900000e+02	4.334870361861567e-03	9.765781005810040e-01	3.221658198852535e+00	1.248311013134398e-03	5.808073703337682e+00	5.968306131594749e-02	8.531195509568454e-04
5.000000e+02	4.224184665172943e-03	9.770573486568715e-01	5.489625351510961e+00	1.349505658740238e-03	5.567421462039905e+00	2.898190744171599e-01	8.535382127136858e-04
5.100000e+02	4.249097487651063e-03	9.768116691201497e-01	1.479410609886189e+00	1.263447780290346e-03	5.346626230101093e+00	4.816623530378566e-01	8.533235918698201e-04
5.200000e+02	4.433153451769853e-03	9.769694545097922e-01	3.676333125513780e+00	1.362636431185294e-03	5.309996958615067e+00	5.482058488089875e-01	8.534614301038327e-04
5.300000e+02	4.568589026246000e-03	9.768842928273408e-01	5.995722379085615e+00	1.371831786617762e-03	5.246104716423567e+00	5.348815510067330e-01	8.533870345216990e-04
5.400000e+02	4.772534907782474e-03	9.769148571823445e-01	1.937343940896790e+00	1.378642122467111e-03	5.206865491849089e+00	5.870931042223733e-01	8.534137349451475e-04
5.500000e+02	4.634254017274048e-03	9.770354106724434e-01	4.083769984463210e+00	1.423958876281686e-03	4.985471299314780e+00	8.828840973805318e-01	8.535190481190536e-04
5.600000e+02	3.929944028782209e-03	9.771829876252088e-01	1.516194106427401e-01	1.918766172302738e-03	4.889107307972278e+00	8.497879040566293e-01	8.536479684620349e-04
5.700000e+02	4.064239640548161e-03	9.770173797233069e-01	2.264267047877972e+00	1.855789184337039e-03	4.744534213877805e+00	1.108612531264545e+00	8.535032966341274e-04
5.800000e+02	4.152881582320278e-03	9.763833329029423e-01	4.852038452763217e+00	1.580194451010168e-03	4.639941751452846e+00	9.003245535763854e-01	8.529494057181287e-04
5.900000e+02	4.059547274047893e-03	9.768707262450880e-01	9.708572332806847e-01	1.326561477786701e-03	4.812408853069085e+00	5.949316492467854e-01	8.533751830204697e-04
6.000000e+02	4.109920380824392e-03	9.775411653345885e-01	3.043566649551412e+00	1.505632917254259e-03	4.531072880374128e+00	1.026106371681363e+00	8.539608655118529e-04
6.100000e+02	3.914115116497172e-03	9.771411947654051e-01	5.195512990374809e+00	1.589430665503612e-03	4.492017612232345e+00	1.121569481376951e+00	8.536114590361448e-04
6.200000e+02	4.254486233131998e-03	9.772432847006590e-01	1.057031208720580e+00	1.667061384741229e-03	4.358284439463405e+00	1.322188844916837e+00	8.537006428092289e-04
6.300000e+02	4.574197414830138e-03	9.775499192249710e-01	3.262184135155695e+00	1.874417839194378e-03	4.098198716698694e+00	1.548411388060408e+00	8.539685127394816e-04
6.400000e+02	4.183621823652556e-03	9.778820020343768e-01	5.476279447720529e+00	1.779712234100405e-03	4.112248777377737e+00	1.473923172900990e+00	8.542586137944532e-04
6.500000e+02	4.073528228511415e-03	9.779436885572836e-01	1.299486047729957e+00	1.818374354515807e-03	3.996824812657514e+00	1.635824146900657e+00	8.543125019358021e-04
6.600000e+02	4.336988822992462e-03	9.777739304741260e-01	3.470855609745166e+00	1.802648729253732e-03	3.877991623344473e+00	1.722431057038741e+00	8.541642045906245e-04
6.700000e+02	4.643046967553738e-03	9.774967943773030e-01	5.724302410388766e+00	1.466699101756653e-03	3.764647997091097e+00	1.737259954838431e+00	8.539221039103667e-04
6.800000e+02	4.626648438783593e-03	9.775541090632771e-01	1.616148154876576e+00	1.546077122575868e-03	3.711255148630788e+00	1.802805308950597e+00	8.539721729003761e-04
6.900000e+02	4.644964132001670e-03	9.774369486779561e-01	3.776330613017194e+00	1.537627445520443e-03	3.631399403016911e+00	1.887444408253422e+00	8.538698238765187e-04
7.000000e+02	4.726872066041387e-03	9.772984923695859e-01	5.985860434744986e+00	1.649044468335499e-03	3.600155398412319e+00	1.908119558946063e+00	8.537488711503070e-04
7.100000e+02	4.624385314394447e-03	9.769740508314023e-01	1.946076460453486e+00	1.693256270610490e-03	3.515072588677575e+00	1.982772662459448e+00	8.534654453606008e-04
7.200000e+02	4.865204211586500e-03	9.767687164883164e-01	4.184576587240043e+00	1.589349940175877e-03	3.434501973733685e+00	2.063518278053320e+00	8.532860692897416e-04
7.300000e+02	4.661443399617482e-03	9.767437472945917e-01	1.301505029141620e-01	2.343168452187655e-03	3.393077132290343e+00	2.140025837415872e+00	8.532642566898834e-04
7.400000e+02	4.780414693522886e-03	9.766309686561275e-01	2.444944210558639e+00	2.307504363247954e-03	3.287240755424138e+00	2.183201235491480e+00	8.531657354744816e-04
7.500000e+02	4.497305372467148e-03	9.763867854941266e-01	4.758214980682571e+00	2.339143881452188e-03	3.220469010747363e+00	2.212097094139997e+00	8.529524218343401e-04
7.600000e+02	4.448173629395196e-03	9.761805352298104e-01	7.976775041544824e-01	2.349467334826313e-03	3.192525491348379e+00	2.231439130943047e+00	8.527722456325867e-04
7.700000e+02	4.249569219637120e-03	9.760645909985213e-01	3.120628584341972e+00	2.300679128175870e-03	3.114585618876603e+00	2.311731364027254e+00	8.526709590171336e-04
7.800000e+02	4.382624907891540e-03	9.759964435249946e-01	5.479391850306888e+00	2.115878949303160e-03	3.018079514536520e+00	2.382129921065122e+00	8.526114267155396e-04
7.900000e+02	4.515425182841216e-03	9.762329001067764e-01	1.470637188354922e+00	2.107812116610090e-03	2.911110742270594e+00	2.533703427350708e+00	8.528179905661425e-04
8.000000e+02	4.467631312533882e-03	9.760659030329578e-01	3.755760793467196e+00	2.144449732077296e-03	2.814951033306184e+00	2.652286979566197e+00	8.526721051847865e-04
8.100000e+02	4.435438540903415e-03	9.761375635859566e-01	6.008116081006155e+00	2.150776650450624e-03	2.785443984014513e+00	2.750674862177688e+00	8.527347064439784e-04
8.200000e+02	4.782708307836206e-03	9.762213806091156e-01	1.938406980168342e+00	2.197065719866861e-03	2.639192714356178e+00	2.986942608993794e+00	8.528079273580224e-04
8.300000e+02	4.742529702650399e-03	9.756859532999915e-01	4.233014975831676e+00	2.191535665250792e-03	2.482385559781281e+00	3.171656384195832e+00	8.523401885204853e-04
8.400000e+02	4.544677305137124e-03	9.754505737752480e-01	2.925320842903861e-01	2.016997754541327e-03	2.420608827735932e+00	3.268195355913528e+00	8.521345655658704e-04
8.500000e+02	4.402756241846872e-03	9.754939067342906e-01	2.726562250746255e+00	2.153020461896574e-03	2.297450763075126e+00	3.342701360088968e+00	8.521724203923694e-04
8.600000e+02	3.786193256905702e-03	9.751809915377446e-01	5.051089275007468e+00	2.131777645820111e-03	2.221263558896091e+00	3.475191721046343e+00	8.518990637895476e-04
8.700000e+02	4.017981649092218e-03	9.751164912340798e-01	1.297342489021722e+00	2.105785971060031e-03	2.144475981443979e+00	3.453920820434430e+00	8.518427175842965e-04
8.800000e+02	3.977134283054131e-03	9.749580200810696e-01	3.621290058142669e+00	2.042207672523924e-03	2.039418073702815e+00	3.662077714108223e+00	8.517042802808025e-04
8.900000e+02	4.130805900850380e-03	9.750333186521520e-01	6.027970929389890e+00	2.025279241013834e-03	1.975506093273629e+00	3.751406762318242e+00	8.517700596415227e-04
9.000000e+02	4.131861122480188e-03	9.746990752488307e-01	2.177326148465637e+00	2.023803491659822e-03	1.948077249308215e+00	3.795069896797166e+00	8.514780711339142e-04
9.100000e+02	4.111747208932256e-03	9.747037097649452e-01	4.605055159780848e+00	2.026890634201333e-03	1.915453566494476e+00	3.847651581316264e+00	8.514821197566554e-04
9.200000e+02	3.851898349649830e-03	9.743698421573495e-01	8.429479641493856e-01	2.137091855743427e-03	1.871153158663478e+00	3.857316530085760e+00	8.511904595368514e-04
9.300000e+02	3.772157438224639e-03	9.736468204030080e-01	3.229268843860687e+00	1.885103306937400e-03	1.811771231838905e+00	4.078022211155313e+00	8.505588418566794e-04
9.400000e+02	3.759099855622312e-03	9.734769035099773e-01	5.817394846718163e+00	1.881774321383276e-03	1.685666198317897e+00	4.192961188173757e+00	8.504104057782991e-04
9.500000e+02	3.681388902683214e-03	9.733139340197052e-01	2.141114763031794e+00	1.918906953964909e-03	1.661299673946914e+00	4.213010468772403e+00	8.502680388152494e-04
9.600000e+02	3.623323838318860e-03	9.731259183720725e-01	4.715479413029410e+00	1.927123692061988e-03	1.628793380176964e+00	4.272432849884883e+00	8.501037920184127e-04
9.700000e+02	3.924193626563972e-03	9.727697988317876e-01	1.107877468072644e+00	1.772193154511747e-03	1.436116785733476e+00	4.432987508572159e+00	8.497926929449090e-04
9.800000e+02	3.846799874618695e-03	9.726690785238854e-01	3.768092704368199e+00	1.769847172782836e-03	1.328744637105778e+00	4.536208697840114e+00	8.497047056515233e-04
9.900000e+02	4.066505144674546e-03	9.728736789674248e-01	1.304863814640123e-01	1.715393508535352e-03	1.179693182309381e+00	4.703984204141495e+00	8.498834406020757e-04
