#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.152710202299979e-03	9.699050760429437e-01	5.605090865090549e+00	1.167506352965480e-03	3.388014633400925e+00	2.658084068485865e+00	8.472901270796900e-04
5.200000e+02	2.217885878680685e-03	9.700629842778544e-01	2.281721539151947e+00	1.090937321472003e-03	3.279522201193473e+00	2.745459609587260e+00	8.474280726289290e-04
5.300000e+02	2.311371691454876e-03	9.703295658036115e-01	5.269607882462957e+00	1.051013563548309e-03	3.077788295923168e+00	2.880595014357307e+00	8.476609530420900e-04
5.400000e+02	2.171463332743920e-03	9.703749170145713e-01	1.891881385695305e+00	1.047511198071450e-03	3.054863013761855e+00	2.902135067412431e+00	8.477005709740367e-04
5.500000e+02	1.820723886914024e-03	9.696147274507854e-01	4.863849901473621e+00	1.182114544176810e-03	2.922758577227098e+00	3.018611033747441e+00	8.470364842216168e-04
5.600000e+02	2.433987156897756e-03	9.689906842729098e-01	1.410010591039045e+00	1.053270704173132e-03	2.873931423139494e+00	3.220618481862028e+00	8.464913322922727e-04
5.700000e+02	2.635050091051316e-03	9.682794537899435e-01	4.382569178953020e+00	1.071275178275484e-03	2.835620594259109e+00	3.371681692241552e+00	8.458700152364284e-04
5.800000e+02	2.644940613385515e-03	9.702702333863076e-01	7.886371733635651e-01	7.651636212021560e-04	2.629148075720737e+00	3.956396000271383e+00	8.476091214014077e-04
5.900000e+02	3.207252917975941e-03	9.698877476394738e-01	3.801215820145462e+00	8.117718237217599e-04	2.643307287848486e+00	3.861676506898263e+00	8.472749893249337e-04
6.000000e+02	3.481252864936286e-03	9.707677306875887e-01	5.651126282658963e-01	2.679279895615297e-04	3.669349094388745e+00	2.714420850899776e+00	8.480437253250659e-04
6.100000e+02	3.415765168943921e-03	9.711696228676658e-01	3.398147773781900e+00	3.695819196118771e-04	2.453626481096340e+00	3.926066006872956e+00	8.483948104825115e-04
6.200000e+02	3.061795609031593e-03	9.713644907828689e-01	6.204437939400251e+00	3.619890913871720e-04	1.589591221305268e+00	4.792214603077273e+00	8.485650432864368e-04
6.300000e+02	3.303267835095665e-03	9.713967520234261e-01	2.760620987377218e+00	2.209214767130124e-04	1.975698672974819e+00	4.377933623923239e+00	8.485932260759558e-04
6.400000e+02	4.117472442992920e-03	9.704418002405534e-01	5.666027996013836e+00	2.940026399860316e-04	8.517225223265189e-01	5.440255306552337e+00	8.477589988536731e-04
6.500000e+02	4.311665391892702e-03	9.708224804193956e-01	2.198826572557339e+00	2.261239864884520e-04	1.009876639809606e+00	5.338635542321374e+00	8.480915536212219e-04
6.600000e+02	4.627866359319212e-03	9.707368862626485e-01	5.073485906327536e+00	2.648656230398936e-04	8.492074634664833e-01	5.473397984923033e+00	8.480167802379921e-04
6.700000e+02	4.479131839548915e-03	9.709499532932583e-01	1.665312160480610e+00	2.648514584530288e-04	7.625352688719068e-01	5.544434490259361e+00	8.482029114336122e-04
6.800000e+02	4.260464864723989e-03	9.715558210106836e-01	4.348453347778777e+00	2.947368585551130e-04	8.048372586826118e-01	5.598524099730440e+00	8.487321856357693e-04
6.900000e+02	4.130101967965982e-03	9.708138392530792e-01	6.868572944821401e-01	2.262280492766847e-04	4.724116469153194e+00	1.896604981685783e+00	8.480840048671354e-04
7.000000e+02	4.181710102751349e-03	9.717450746447635e-01	3.477815182832901e+00	2.155612492427992e-04	3.686799026527861e+00	2.935020266847116e+00	8.488975139133818e-04
7.100000e+02	4.250985121466664e-03	9.715014864333773e-01	6.169977675636075e+00	2.105685457949673e-04	3.694805535955408e+00	3.002367049369519e+00	8.486847200104748e-04
7.200000e+02	4.210276307608171e-03	9.717454331664214e-01	2.588005050166779e+00	1.705264390930496e-04	3.471942768995017e+00	3.312017104781664e+00	8.488978271108984e-04
7.300000e+02	3.935114780288342e-03	9.719129706420416e-01	5.324007511245729e+00	1.049085458593836e-04	3.217548483191289e+00	3.569036581429966e+00	8.490441845767114e-04
7.400000e+02	1.870085551532677e-03	9.747033901325587e-01	1.861068365255427e+00	5.165382218020662e-04	4.764435539134358e+00	1.717151552755983e+00	8.514818405320466e-04
7.500000e+02	1.973970101504936e-03	9.746378649116920e-01	4.292566849045353e+00	5.150419297304525e-04	4.738433124611445e+00	1.775624589247816e+00	8.514245989791500e-04
7.600000e+02	2.955864772847192e-03	9.715607141811751e-01	5.788872017965385e+00	7.977808808932428e-04	4.901296425876590e+00	2.771497867527052e+00	8.487364602139213e-04
7.700000e+02	2.877470169453628e-03	9.717304259532282e-01	2.239579915896424e+00	7.418780056040814e-04	4.741173897933233e+00	2.964255034980948e+00	8.488847171026227e-04
7.800000e+02	2.838890647178684e-03	9.714343313208647e-01	5.003419041176366e+00	7.185614800105310e-04	4.689125539613396e+00	3.018395670753725e+00	8.486260546160766e-04
7.900000e+02	2.832111037518177e-03	9.713649300503354e-01	1.552908124053368e+00	7.628050176657248e-04	4.602695679389033e+00	3.072050646851800e+00	8.485654270219144e-04
8.000000e+02	2.938134273595899e-03	9.715003065495177e-01	4.085214629050301e+00	7.483379587217270e-04	4.593115397399961e+00	3.333649418404552e+00	8.486836892869844e-04
8.100000e+02	2.988221016773322e-03	9.713259192663170e-01	5.895541770831555e-01	7.396396569700779e-04	4.552290230542882e+00	3.383491858870047e+00	8.485313479630818e-04
8.200000e+02	2.681721802101086e-03	9.715041866675034e-01	3.401452387065795e+00	7.423414649268441e-04	4.714632175609975e+00	3.204886832271193e+00	8.486870788822576e-04
8.300000e+02	2.152428248773702e-03	9.702016398534256e-01	5.831970430048980e+00	5.640969490024588e-04	4.865197889245390e+00	3.432409097672734e+00	8.475491994310747e-04
8.400000e+02	2.095613318848081e-03	9.701599544826938e-01	2.492411277188960e+00	5.825573289219045e-04	4.798149262993819e+00	3.475718542509505e+00	8.475127839055382e-04
8.500000e+02	2.271361509337721e-03	9.698743177424104e-01	5.521801152296126e+00	6.563727793118039e-04	4.768399379590768e+00	3.403288377441242e+00	8.472632572292156e-04
8.600000e+02	2.279272262051008e-03	9.701095542319850e-01	2.645768484420554e+00	4.152239276087357e-04	5.337443415581634e+00	2.360833013302297e+00	8.474687552311011e-04
8.700000e+02	2.221559609871247e-03	9.708745295349845e-01	5.221396240605112e+00	7.796817810147668e-04	4.343570726205825e+00	3.624171846432100e+00	8.481370227118073e-04
8.800000e+02	2.166127249407606e-03	9.704353989033886e-01	2.033679338431075e+00	6.737645412520729e-04	4.283889233358066e+00	3.461914543249184e+00	8.477534067705778e-04
8.900000e+02	2.518243343345526e-03	9.706616305194574e-01	4.619027155267991e+00	6.358808241282578e-04	4.049330089683462e+00	4.000551061041193e+00	8.479510382908812e-04
9.000000e+02	2.449921814028447e-03	9.705686458359611e-01	1.193071205599186e+00	6.251084770917648e-04	4.006584451296733e+00	4.068660768617434e+00	8.478698086878591e-04
9.100000e+02	2.253204219338303e-03	9.704990035721908e-01	4.015457004680723e+00	5.398256498505518e-04	3.953752409042354e+00	4.178125194438295e+00	8.478089705667093e-04
9.200000e+02	2.516047506333490e-03	9.707043059071618e-01	6.491901550799144e-01	1.970164550628248e-04	4.029560876412031e+00	4.083618051587750e+00	8.479883186759048e-04
9.300000e+02	2.397748026296726e-03	9.700295091641365e-01	3.566453382594020e+00	3.502177412254661e-04	4.403835755119026e+00	3.702653061332045e+00	8.473988294235303e-04
9.400000e+02	2.470364392515835e-03	9.697001847063889e-01	2.328469505494708e-01	2.827049916584848e-04	3.627248329013790e+00	4.482148625033835e+00	8.471111380106820e-04
9.500000e+02	2.307184406605418e-03	9.701056799764839e-01	3.190166101493674e+00	3.737906806682564e-04	3.605040941022823e+00	4.499734811981941e+00	8.474653707571800e-04
9.600000e+02	2.640040805362062e-03	9.696303322544276e-01	6.074700891560198e+00	3.027627622157718e-04	4.005987088073844e+00	4.162299815727315e+00	8.470501162732348e-04
9.700000e+02	2.797054800180269e-03	9.702228645363410e-01	2.553691638344287e+00	2.381317790959520e-04	4.188391784135687e+00	4.166407212888205e+00	8.475677408994398e-04
9.800000e+02	2.147505375801610e-03	9.713059022972464e-01	5.515171515166640e+00	4.647729906629090e-05	2.558603808530648e+00	5.705473953414639e+00	8.485138615299386e-04
9.900000e+02	2.122220405338610e-03	9.715233467580495e-01	2.073750794493088e+00	1.021784702379458e-04	3.606447345584677e-02	1.887824708534716e+00	8.487038167630613e-04
