#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.113076952711698e-03	9.831142786153626e-01	2.013968223602854e-01	1.199525480571352e-03	3.356464252026073e+00	5.262254869215152e+00	8.588294284016996e-04
3.100000e+02	2.845796570258011e-03	9.833103963189006e-01	2.000985439311469e+00	1.224653934942335e-03	3.031102526545945e+00	5.397960545580313e+00	8.590007529962994e-04
3.200000e+02	3.200003893901941e-03	9.837821057443865e-01	3.555054695832119e+00	1.235794397511801e-03	2.880625583249250e+00	5.566605125838784e+00	8.594128291354358e-04
3.300000e+02	3.933303758446370e-03	9.838606941093322e-01	5.170495884199704e+00	1.607354803875863e-03	2.588217874211840e+00	5.788748659274076e+00	8.594814823958079e-04
3.400000e+02	2.549848784173889e-03	9.840447926237674e-01	8.215177504548979e-01	2.019134065539950e-03	2.145081843823088e+00	5.871970365694822e+00	8.596423072616056e-04
3.500000e+02	3.464285339392067e-03	9.833029656891783e-01	2.240948020908641e+00	1.840107285861092e-03	1.393821918254785e+00	4.848084941771087e-01	8.589942617433332e-04
3.600000e+02	3.197540771943500e-03	9.832215848202250e-01	3.866303727288309e+00	1.930250027077293e-03	1.248385510412639e+00	5.932261814824796e-01	8.589231690060125e-04
3.700000e+02	3.285194695004996e-03	9.833497411426351e-01	5.438533398391040e+00	1.910895570033081e-03	1.187600730784887e+00	6.962049433602387e-01	8.590351238657023e-04
3.800000e+02	3.317259382742838e-03	9.832678161019260e-01	7.297646564021976e-01	1.927663860288993e-03	1.082708595441092e+00	8.324025435070701e-01	8.589635557505661e-04
3.900000e+02	3.292055628247241e-03	9.841175036491081e-01	2.296231677287265e+00	2.002809453097955e-03	1.004696983686255e+00	9.425729071248302e-01	8.597058261929141e-04
4.000000e+02	3.486225829631270e-03	9.840415390549339e-01	3.895745839145291e+00	2.054340487743287e-03	8.889672524498418e-01	9.862019673209723e-01	8.596394650074319e-04
4.100000e+02	3.511409755720747e-03	9.840608486371941e-01	5.482445653600326e+00	2.201308893571923e-03	8.507912516309172e-01	9.711644010073049e-01	8.596563334812766e-04
4.200000e+02	3.689769092143315e-03	9.837243043571092e-01	7.531913375208976e-01	2.137666945033154e-03	7.600942535037978e-01	1.062554045255359e+00	8.593623349726757e-04
4.300000e+02	3.670195412712482e-03	9.838119713643306e-01	2.397996228127957e+00	2.195056710221749e-03	6.185083565223866e-01	1.114839048340009e+00	8.594389191575862e-04
4.400000e+02	3.812375306185533e-03	9.837770050346309e-01	4.106061472172758e+00	2.256092928580485e-03	4.181864332230028e-01	1.168462815714877e+00	8.594083732550371e-04
4.500000e+02	4.007764473883466e-03	9.838638044080472e-01	5.717928103857238e+00	2.189166192229554e-03	3.719013114222364e-01	1.162074429959546e+00	8.594841994920049e-04
4.600000e+02	4.073006178741799e-03	9.835687508545354e-01	1.100250018727653e+00	2.248345865170179e-03	2.809675570550426e-01	1.149423504180305e+00	8.592264464716059e-04
4.700000e+02	4.871101153113665e-03	9.833914268889049e-01	2.509140990449413e+00	2.101302884896600e-03	8.304725296567063e-02	1.537524052249082e+00	8.590715397193016e-04
4.800000e+02	4.289964580735470e-03	9.840581095393494e-01	4.113374224818655e+00	2.095874888003359e-03	6.199308365450176e+00	1.657801972767971e+00	8.596539406589084e-04
4.900000e+02	4.111789443062073e-03	9.845339237600411e-01	5.542796541820229e+00	2.177475436419695e-03	6.037974689088519e+00	1.874680730614598e+00	8.600696026669486e-04
5.000000e+02	3.952104263037028e-03	9.842739344717061e-01	7.550238492180968e-01	2.197082943835884e-03	5.976455706707870e+00	1.951237599080999e+00	8.598424811036183e-04
5.100000e+02	4.174379434568194e-03	9.843093628322195e-01	2.208480089226200e+00	2.198523764393536e-03	5.915502939818355e+00	2.069614463706339e+00	8.598734306272605e-04
5.200000e+02	4.235517080932370e-03	9.850708094143413e-01	3.810670923283585e+00	2.047173982955795e-03	5.826468512129663e+00	2.016606683639934e+00	8.605386154863423e-04
5.300000e+02	3.987549965730694e-03	9.850316277501756e-01	5.196347271836869e+00	2.037994627141563e-03	5.607145908255680e+00	2.260466170106397e+00	8.605043871499513e-04
5.400000e+02	4.538798257602489e-03	9.843247661593622e-01	6.008506644847272e-01	1.857023537393733e-03	5.519499688953236e+00	2.117537634533925e+00	8.598868866729442e-04
5.500000e+02	5.498082853992507e-03	9.830346381579081e-01	2.102086591042291e+00	1.713495137114965e-03	5.657449608624560e+00	2.028726832114140e+00	8.587598560538647e-04
5.600000e+02	5.149419296659698e-03	9.833453082479732e-01	3.725225878128171e+00	1.815923523893002e-03	5.510487137421692e+00	2.165649142786485e+00	8.590312513755234e-04
5.700000e+02	5.088260224297435e-03	9.834220276167217e-01	5.348689175885868e+00	1.757642006414347e-03	5.360174313742379e+00	2.293399523776598e+00	8.590982719173290e-04
5.800000e+02	5.121301989250489e-03	9.833153315427146e-01	6.086150505778432e-01	1.738556932813013e-03	5.116021520790845e+00	2.594913490202500e+00	8.590050643114123e-04
5.900000e+02	5.090345516271510e-03	9.831458277220512e-01	2.177208069903605e+00	1.819224398195226e-03	5.062877190408640e+00	2.692307648838469e+00	8.588569890849826e-04
6.000000e+02	5.022731036796132e-03	9.830322894309798e-01	3.789841008833843e+00	1.839545381582676e-03	5.017852131948946e+00	2.747198478726235e+00	8.587578042519031e-04
6.100000e+02	4.177356486101287e-03	9.817347250435077e-01	5.499949699442302e+00	1.813208367676011e-03	4.818387603181716e+00	2.946213178903986e+00	8.576242773512700e-04
6.200000e+02	4.058112452033164e-03	9.812296045234965e-01	8.774868721660875e-01	1.855282369399861e-03	4.738416318269817e+00	3.153382295889634e+00	8.571830139326508e-04
6.300000e+02	3.900137828672772e-03	9.809990784578447e-01	2.675676302183472e+00	1.875422968542510e-03	4.651235205014649e+00	3.255755946766804e+00	8.569816308650848e-04
6.400000e+02	3.575814396510889e-03	9.810510212590342e-01	4.567947305939734e+00	1.825376827611382e-03	4.481136011871390e+00	3.359347165849924e+00	8.570270070814876e-04
6.500000e+02	3.662234245635619e-03	9.813974871816717e-01	3.091450179228874e-02	1.835787838821667e-03	4.365939757852708e+00	3.545720430782082e+00	8.573296729432006e-04
6.600000e+02	3.715012639646018e-03	9.810932200713504e-01	1.758505647485052e+00	1.802570812164992e-03	4.251580826798699e+00	3.724467838992152e+00	8.570638711395621e-04
6.700000e+02	3.748178187976287e-03	9.810827806911878e-01	3.512790078828243e+00	1.784439011635311e-03	4.210402664455934e+00	3.832910829551609e+00	8.570547515009882e-04
6.800000e+02	4.102014143870822e-03	9.813829042126803e-01	5.484369289395116e+00	2.057624618998204e-03	4.160150705894566e+00	3.734814175073597e+00	8.573169335463718e-04
6.900000e+02	4.296573202529411e-03	9.809006458311336e-01	1.148530087644641e+00	2.221465378587605e-03	4.042863246714790e+00	3.740582342033653e+00	8.568956420452973e-04
7.000000e+02	4.452865639793138e-03	9.806645590680589e-01	2.938861246918509e+00	2.281822326330804e-03	3.899824924234331e+00	3.949761326501709e+00	8.566894012610925e-04
7.100000e+02	4.423006703949184e-03	9.807036923178392e-01	4.808863896134853e+00	2.282669633991031e-03	3.839649008279820e+00	4.004465935370860e+00	8.567235873036222e-04
7.200000e+02	4.305637629540750e-03	9.808103855933834e-01	5.473265290707483e-01	2.095765654144029e-03	3.728724760393857e+00	3.966968296534982e+00	8.568167924648563e-04
7.300000e+02	4.343934330925503e-03	9.805416433814822e-01	2.366571177383418e+00	2.150720562174934e-03	3.492021296555218e+00	4.226028032526524e+00	8.565820245184894e-04
7.400000e+02	4.139236794708352e-03	9.805190088738618e-01	4.195912757627262e+00	2.330814862475497e-03	3.509492214062686e+00	4.255084954351744e+00	8.565622514548033e-04
7.500000e+02	4.514115666622403e-03	9.796870491548669e-01	6.062609578226362e+00	2.287631084478207e-03	3.430086242992783e+00	4.403375384817338e+00	8.558354676968419e-04
7.600000e+02	4.709289117567733e-03	9.795922473803043e-01	1.765652293205147e+00	2.388869902538979e-03	3.312235703043482e+00	4.518226638083228e+00	8.557526507185616e-04
7.700000e+02	4.915291752021544e-03	9.796016068268323e-01	3.717118477571850e+00	2.387376206069910e-03	3.183133240423199e+00	4.665472992361113e+00	8.557608269482092e-04
7.800000e+02	4.850780942879137e-03	9.796033611361102e-01	5.728451171081148e+00	2.384836010083643e-03	3.165663408221761e+00	4.645183158097939e+00	8.557623594785236e-04
7.900000e+02	4.868023121654314e-03	9.798358265199294e-01	1.424285944498859e+00	2.366554912947543e-03	3.057014481624241e+00	4.752303309481714e+00	8.559654366965554e-04
8.000000e+02	4.852273280622193e-03	9.797791189721842e-01	3.363141375475956e+00	2.369336372911331e-03	2.986450872435057e+00	4.822981714184215e+00	8.559158980906421e-04
8.100000e+02	4.841892897121849e-03	9.794615307916027e-01	5.325750029306393e+00	2.430951982152183e-03	2.815056289221126e+00	5.007201080312211e+00	8.556384592602550e-04
8.200000e+02	5.021053640954647e-03	9.785994592374978e-01	1.095976077458134e+00	2.515742795018648e-03	2.691957547382415e+00	5.088351485269516e+00	8.548853703913840e-04
8.300000e+02	4.392040475301194e-03	9.777223183213216e-01	3.248797319011980e+00	2.569760941639465e-03	2.651501825499673e+00	5.075656642732003e+00	8.541191172221917e-04
8.400000e+02	4.410186886899795e-03	9.775424504371208e-01	5.460418811062429e+00	2.612627721151485e-03	2.575073235370659e+00	5.106227604215228e+00	8.539619881523204e-04
8.500000e+02	4.357426994400328e-03	9.776604272664913e-01	1.386086527123092e+00	2.624860642951691e-03	2.501543940363888e+00	5.148396510249887e+00	8.540650504057499e-04
8.600000e+02	4.376854163409136e-03	9.775135408886230e-01	3.541947190887256e+00	2.651213361912068e-03	2.451323476015894e+00	5.207198211583945e+00	8.539367333355083e-04
8.700000e+02	4.442945123681632e-03	9.774237283626350e-01	5.785518941205765e+00	2.671819492470234e-03	2.375912166135291e+00	5.222828839200677e+00	8.538582748673166e-04
8.800000e+02	4.452711222623152e-03	9.774650617558037e-01	1.676576249667228e+00	2.577404702333984e-03	2.285359317653777e+00	5.328926094186544e+00	8.538943829121301e-04
8.900000e+02	4.438369002920127e-03	9.776102525570473e-01	3.877850513229287e+00	2.660477976990398e-03	2.242151687845125e+00	5.336977173331929e+00	8.540212187597558e-04
9.000000e+02	4.471899308665073e-03	9.772824668078960e-01	6.035089039650332e+00	2.758011895083359e-03	2.157899029909040e+00	5.455606760861854e+00	8.537348715326783e-04
9.100000e+02	4.553611603591932e-03	9.768126213241684e-01	1.972328837923442e+00	2.319377449901499e-03	2.085170847275892e+00	5.535882738245871e+00	8.533244236966493e-04
9.200000e+02	4.457007974791222e-03	9.771590959408646e-01	4.153554404220604e+00	2.576710323017190e-03	1.985212348878701e+00	5.681383159860276e+00	8.536270971533221e-04
9.300000e+02	4.579982554391091e-03	9.770094541055190e-01	8.728586376678527e-02	2.569627021790707e-03	1.927047959209679e+00	5.752234599362303e+00	8.534963729692569e-04
9.400000e+02	4.387493503002620e-03	9.774975723644951e-01	2.236972824324459e+00	2.559159386870084e-03	1.861657221025703e+00	5.877379069744843e+00	8.539227835447795e-04
9.500000e+02	4.650143691882564e-03	9.773232908313620e-01	4.363226722292823e+00	2.704076577068624e-03	1.792477284377403e+00	6.000435138940031e+00	8.537705346020702e-04
9.600000e+02	4.570207232341703e-03	9.771711233188091e-01	3.309883245486357e-01	2.730880796888116e-03	1.750933222580119e+00	6.005866401275659e+00	8.536376040357363e-04
9.700000e+02	4.679695292340958e-03	9.770754251703130e-01	2.508433644737159e+00	2.752951328057857e-03	1.709014519178740e+00	6.079767114813744e+00	8.535540040026987e-04
9.800000e+02	4.676766189716648e-03	9.768276046390709e-01	4.719750990697021e+00	2.731869875651946e-03	1.668775268096169e+00	6.132055053732195e+00	8.533375128278451e-04
9.900000e+02	3.903545129103479e-03	9.768422746493219e-01	6.603610209133789e-01	3.028424108998101e-03	1.502702193709806e+00	2.743924650459841e-02	8.533503282622179e-04
