#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.811444079098162e-03	1.020594306878973e+00	6.108242925763379e+00	1.711005398294016e-03	2.631650643905259e+00	3.415551341680649e+00	8.915712489105537e-04
4.700000e+02	1.856602175040847e-03	1.020310832158210e+00	4.200450941674050e+00	1.710785734246310e-03	2.566306981801980e+00	3.504947145436256e+00	8.913236109322487e-04
4.800000e+02	2.076809887596211e-03	1.020535764220103e+00	2.299116151608064e+00	1.685333978734274e-03	2.489226070792748e+00	3.588269366756771e+00	8.915201071874114e-04
4.900000e+02	2.137748561117487e-03	1.020546913971462e+00	4.856307454677485e-01	1.681711903522403e-03	2.466359916836431e+00	3.540750885852718e+00	8.915298473923849e-04
5.000000e+02	1.474053686842382e-03	1.018904689443702e+00	4.986908891231248e+00	1.545567331675900e-03	2.505738466502913e+00	3.441047039084272e+00	8.900952321262231e-04
5.100000e+02	1.500108123526165e-03	1.018663637209471e+00	3.297870001979722e+00	1.530746838744774e-03	2.421655226790037e+00	3.486670792667577e+00	8.898846536034179e-04
5.200000e+02	1.440064506048440e-03	1.018535122901991e+00	1.512460367447276e+00	1.565848543729105e-03	2.328610203101245e+00	3.654361992439793e+00	8.897723860149649e-04
5.300000e+02	1.312421328601670e-03	1.018149416009103e+00	6.054712426490950e+00	1.571897183109773e-03	2.256428367316696e+00	3.785403874207140e+00	8.894354400082234e-04
5.400000e+02	1.260147327227191e-03	1.018236967660309e+00	4.576724971244859e+00	1.569446856373992e-03	2.105418009862873e+00	3.737233350040096e+00	8.895119234203726e-04
5.500000e+02	1.340034345753217e-03	1.017980259482937e+00	2.686015699379442e+00	1.627362158673763e-03	1.997025734071806e+00	4.074708986127279e+00	8.892876681714822e-04
5.600000e+02	1.400556307029404e-03	1.017685044426133e+00	4.243670802967400e-01	1.575790557654502e-03	1.838213788161239e+00	4.851365241625261e+00	8.890297740649621e-04
5.700000e+02	1.409083449451150e-03	1.017650665026572e+00	5.308145816998428e+00	1.551805015011818e-03	1.759228782722451e+00	4.711273942598780e+00	8.889997408931161e-04
5.800000e+02	1.959611450931172e-03	1.015727235846301e+00	4.445055920502510e+00	1.417868843873198e-03	1.634034969583999e+00	4.223747135924554e+00	8.873194707359274e-04
5.900000e+02	2.512934580926083e-03	1.016010395519014e+00	3.123500998047790e+00	1.165222633885433e-03	1.535450638912381e+00	4.172144412986409e+00	8.875668334944109e-04
6.000000e+02	1.974566044581958e-03	1.014975409610420e+00	1.786169213580852e+00	8.925808881435333e-04	1.180307939887371e+00	4.442086019646197e+00	8.866626900233855e-04
6.100000e+02	1.884931156335215e-03	1.014826670703989e+00	3.706492968674847e-01	8.857983149414316e-04	1.139599195846221e+00	4.523141638595706e+00	8.865327546203814e-04
6.200000e+02	1.667767789385547e-03	1.014386192326469e+00	5.380377836902934e+00	8.799424350902624e-04	1.105199151689357e+00	4.468444850091810e+00	8.861479613146417e-04
6.300000e+02	1.604178874166188e-03	1.014422234009726e+00	4.157338891842300e+00	9.290202537166385e-04	9.447508527453622e-01	4.519979626626267e+00	8.861794466250510e-04
6.400000e+02	1.117149116572861e-03	1.013711614887977e+00	3.157201599176386e+00	1.012312106286400e-03	6.786254229102889e-01	4.500021100124411e+00	8.855586636424230e-04
6.500000e+02	1.479541292811129e-03	1.013392873787513e+00	2.075448248131918e+00	9.929570091735385e-04	5.626701303234553e-01	4.435852175961572e+00	8.852802176437488e-04
6.600000e+02	1.583409163157025e-03	1.012990920245333e+00	8.255027842763596e-01	1.004523139121669e-03	4.795079787112428e-01	4.546559177470289e+00	8.849290788815693e-04
6.700000e+02	1.825605353417585e-03	1.013339257156063e+00	5.947769637385865e+00	9.578487263028388e-04	4.175470832178242e-01	4.546628820230898e+00	8.852333792019296e-04
6.800000e+02	6.943311725385175e-04	1.012292488719966e+00	4.308324080839682e+00	9.515180325745473e-04	6.518219833363483e-01	4.750754213205725e+00	8.843189427450521e-04
6.900000e+02	1.505295518732172e-03	1.012189074641370e+00	3.117177493924280e+00	1.193891630079581e-03	6.215116287216711e+00	5.524004783163384e+00	8.842286022262126e-04
7.000000e+02	1.855934342811462e-03	1.012920401817826e+00	2.040896473751875e+00	1.108997137937710e-03	6.131063728383569e+00	5.497968266972491e+00	8.848674753608953e-04
7.100000e+02	1.782165478263045e-03	1.013072311571528e+00	8.955166199279339e-01	1.125640423510557e-03	6.096757523340820e+00	5.471121637578492e+00	8.850001807541320e-04
7.200000e+02	1.637202360739775e-03	1.013136993148429e+00	5.829427887258177e+00	1.204164769519725e-03	5.959991729736314e+00	5.743336187194787e+00	8.850566853161410e-04
7.300000e+02	1.568081319140666e-03	1.013178373313214e+00	5.146903056033649e+00	1.848747678253454e-03	6.168418393880334e+00	4.995317027798373e+00	8.850928342197247e-04
7.400000e+02	1.675096038305465e-03	1.012970686804104e+00	4.009872394235634e+00	1.858037740780969e-03	6.096531791945226e+00	4.994053235512713e+00	8.849114033425773e-04
7.500000e+02	2.166629338679355e-03	1.012777717889826e+00	2.927149726856841e+00	1.764585957344630e-03	5.992176053723001e+00	4.994808365303840e+00	8.847428294687622e-04
7.600000e+02	2.162692258788801e-03	1.013026896691472e+00	1.808079804430674e+00	1.757078547685726e-03	5.967033331522599e+00	4.947143243122676e+00	8.849605072021068e-04
7.700000e+02	2.117345748040121e-03	1.012811708742156e+00	7.102541470026171e-01	1.775932168615008e-03	5.885824409983043e+00	4.940463921791554e+00	8.847725232133379e-04
7.800000e+02	2.002588303497420e-03	1.012808445537935e+00	5.725878168686794e+00	1.756667793495329e-03	5.853245291659285e+00	5.054159224108308e+00	8.847696725418780e-04
7.900000e+02	2.199620741755305e-03	1.011669949309426e+00	4.743063798586639e+00	1.886075926302043e-03	5.631351427472531e+00	5.116453626106538e+00	8.837751044774759e-04
8.000000e+02	2.288008244017199e-03	1.011854224374930e+00	3.669572844237518e+00	1.926996551542958e-03	5.563049601138414e+00	5.178471470568408e+00	8.839360835748381e-04
8.100000e+02	2.201934909684459e-03	1.011773015595697e+00	2.671334102486140e+00	1.880080120900117e-03	5.463264484111251e+00	5.179475681261562e+00	8.838651411717353e-04
8.200000e+02	2.436746245981471e-03	1.011303020246454e+00	1.560280977066950e+00	2.159476310938767e-03	5.304141178724746e+00	5.368883362582026e+00	8.834545624161198e-04
8.300000e+02	2.362449862114866e-03	1.011535997641667e+00	6.023392660527173e-01	2.225560187012172e-03	5.204234314425099e+00	5.358051086098356e+00	8.836580869173031e-04
8.400000e+02	2.377536856908290e-03	1.011394118771795e+00	5.889409902157811e+00	2.283429616697791e-03	5.173839997940091e+00	5.321542038956506e+00	8.835341443082241e-04
8.500000e+02	2.581868074113431e-03	1.011090106611768e+00	5.002242241194439e+00	2.186644550287712e-03	5.088383399014432e+00	5.246017137028940e+00	8.832685652241821e-04
8.600000e+02	2.548463498580412e-03	1.011144021035757e+00	3.973928929490424e+00	2.211138989525883e-03	4.978930801904887e+00	5.345461293731589e+00	8.833156638117469e-04
8.700000e+02	2.743654741085744e-03	1.011217638572101e+00	3.099587732236811e+00	2.201272137488211e-03	4.764333864539955e+00	5.390314171918638e+00	8.833799746533587e-04
8.800000e+02	2.429248435965058e-03	1.011115982765296e+00	2.078340665254578e+00	2.311989752196622e-03	4.677410031274373e+00	5.450355281534407e+00	8.832911701264066e-04
8.900000e+02	2.577196377998287e-03	1.011273670272646e+00	1.027526495077824e+00	2.316197634656582e-03	4.645199928850273e+00	5.490909071110543e+00	8.834289228523606e-04
9.000000e+02	2.493329120706982e-03	1.011567417233228e+00	6.252778493547062e+00	2.289015908304855e-03	4.611681959870209e+00	5.514407742317058e+00	8.836855344587009e-04
9.100000e+02	2.581722728049335e-03	1.011197211647034e+00	5.122953735568922e+00	2.351815981177989e-03	4.567474292710171e+00	5.628230485528466e+00	8.833621300906658e-04
9.200000e+02	2.580647634183607e-03	1.011697277339578e+00	3.829789134041735e+00	2.564884060909364e-03	4.517010482391655e+00	5.890722758893043e+00	8.837989777107570e-04
9.300000e+02	2.307683745961680e-03	1.012361194944590e+00	2.483284509305198e+00	2.606243321394232e-03	4.470721217292819e+00	6.179605092168452e+00	8.843789631606895e-04
9.400000e+02	2.366097528525800e-03	1.012259291662182e+00	1.333595992331652e+00	2.597971804541798e-03	4.433817409901492e+00	6.221513063134300e+00	8.842899424438855e-04
9.500000e+02	2.281223669117040e-03	1.012077213926981e+00	1.645231019752968e-01	2.550966405906002e-03	4.365801872401676e+00	5.100763260766103e-02	8.841308828913503e-04
9.600000e+02	2.155104364701069e-03	1.012091284611366e+00	5.303231148314102e+00	2.537731762217991e-03	4.317650673648021e+00	1.259341928389758e-01	8.841431747663545e-04
9.700000e+02	2.167416760459049e-03	1.012188120394590e+00	4.199289673430258e+00	2.568110291959423e-03	4.235521757667513e+00	1.837978962685166e-01	8.842277686148664e-04
9.800000e+02	2.836727529788296e-03	1.011512277534089e+00	3.136308794683213e+00	2.487602495983113e-03	4.009562372090468e+00	3.721291080519356e-01	8.836373654947017e-04
9.900000e+02	2.901995377707601e-03	1.010864151847491e+00	2.087347364756696e+00	2.524442945227173e-03	3.927575621797907e+00	4.713942945922530e-01	8.830711755561961e-04
