#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.375557395724200e-04	9.844887962720182e-01	4.231263921477386e+00	1.383835880205073e-03	5.464671240216438e+00	3.374992870391261e+00	8.600301801749891e-04
5.100000e+02	2.209639785210320e-04	9.847205925427662e-01	4.408434171269558e-01	1.410284588477732e-03	5.335711993154177e+00	2.504280451113748e+00	8.602326728689133e-04
5.200000e+02	6.048268397396540e-04	9.841138696322201e-01	2.491748817754228e+00	1.487568462618672e-03	5.257785403086256e+00	2.030072717489577e+00	8.597026515867523e-04
5.300000e+02	3.913288817912907e-05	9.841765377275962e-01	1.947965957579524e+00	1.416937727917479e-03	5.079947168641846e+00	4.280276194071787e+00	8.597573972106350e-04
5.400000e+02	1.949077154415806e-04	9.839061856463012e-01	1.927762210276790e+00	1.490196834669278e-03	4.879109030849241e+00	6.037898698765009e+00	8.595212229138148e-04
5.500000e+02	2.363348296732155e-04	9.837696058023291e-01	4.544719743301162e+00	1.499663855658575e-03	4.848467334454865e+00	5.008672120235522e+00	8.594019094302441e-04
5.600000e+02	6.620240425194629e-04	9.839981802199864e-01	1.655698806974668e+00	1.778761454598839e-03	4.781386166912214e+00	3.240428263117384e+00	8.596015875762481e-04
5.700000e+02	8.192930420781333e-04	9.843603554037033e-01	2.922750376176907e+00	1.804313336713706e-03	4.731676532169116e+00	3.556745582178319e+00	8.599179767415553e-04
5.800000e+02	8.803082069749858e-04	9.841929034054498e-01	4.620236267275024e+00	1.857614032710583e-03	4.669820454924453e+00	3.434035825418265e+00	8.597716939471001e-04
5.900000e+02	8.224786381130025e-04	9.841869376292250e-01	5.964194674961428e+00	1.851936403521371e-03	4.637658034698074e+00	3.644195143408750e+00	8.597664823615332e-04
6.000000e+02	6.602423299906678e-04	9.839665443878534e-01	1.361680626720957e+00	1.844384703169027e-03	4.565769995577577e+00	3.561990890448091e+00	8.595739511313110e-04
6.100000e+02	5.685371200268544e-04	9.837154473854088e-01	2.145571610569502e+00	1.727403835462675e-03	4.426421211289451e+00	4.482964262375544e+00	8.593545976952215e-04
6.200000e+02	3.074535492062639e-04	9.834251756964087e-01	4.431625755455439e+00	1.798527245747358e-03	4.297797298209277e+00	3.909087765843638e+00	8.591010220182451e-04
6.300000e+02	1.157410887850010e-04	9.831855880679758e-01	5.783608860744519e+00	1.846810123939026e-03	4.236225125148085e+00	4.232285146346031e+00	8.588917229464535e-04
6.400000e+02	4.558370195334108e-04	9.834807910539143e-01	3.366013874614869e+00	1.703628259933548e-03	4.139969009866529e+00	2.070857041828433e+00	8.591496065081013e-04
6.500000e+02	1.663608846220718e-03	9.838114443005205e-01	3.907402962449701e+00	1.629199328252216e-03	4.088271219278964e+00	3.173541895564147e+00	8.594384587249380e-04
6.600000e+02	1.598098178307993e-03	9.840207431820537e-01	5.394866970823053e+00	1.620256713985352e-03	4.048822526565784e+00	3.276656895509872e+00	8.596212981391366e-04
6.700000e+02	1.801658426269020e-03	9.847886721118678e-01	5.959722619721722e-01	1.673114154521906e-03	3.971903011190273e+00	3.376346372922636e+00	8.602921458505281e-04
6.800000e+02	2.142549140691774e-03	9.861083952701405e-01	1.338695275653042e+00	2.068459214137495e-03	4.042310605999853e+00	3.936266714290793e+00	8.614450302204552e-04
6.900000e+02	1.837718599271598e-03	9.861041903501390e-01	2.513218788795147e+00	2.151279081933523e-03	3.964914212444950e+00	4.169243071372133e+00	8.614413568844861e-04
7.000000e+02	1.582552177716121e-03	9.859774494254999e-01	3.774683389821705e+00	2.222967986779839e-03	3.896564417844030e+00	4.322618240314208e+00	8.613306384886388e-04
7.100000e+02	1.630899873805874e-03	9.860346326980860e-01	5.163753880089278e+00	2.209880428283189e-03	3.814078547404318e+00	4.362191285879573e+00	8.613805926784797e-04
7.200000e+02	1.416114842577944e-03	9.868267149183272e-01	5.923586630930565e-01	2.162311436406683e-03	3.553443337033552e+00	4.213462990898208e+00	8.620725402325474e-04
7.300000e+02	1.249096325852614e-03	9.864984914170993e-01	1.737779269754713e+00	2.230979974400111e-03	3.505128757418240e+00	4.394617139081538e+00	8.617858105938074e-04
7.400000e+02	1.364763350802666e-03	9.881758138973225e-01	2.489705267743694e+00	1.876813941695596e-03	3.380782596849479e+00	5.016103552334290e+00	8.632510867455932e-04
7.500000e+02	1.319983039670382e-03	9.881247068043671e-01	3.616965846870003e+00	1.900615682881756e-03	3.345326901205380e+00	5.066066032588082e+00	8.632064405875781e-04
7.600000e+02	1.465651513934955e-03	9.879672694820135e-01	4.712005009687114e+00	1.833334490659230e-03	3.222068053655181e+00	5.230019870706696e+00	8.630689064183495e-04
7.700000e+02	1.584792007513610e-03	9.880580749866269e-01	5.824580613734722e+00	1.851502466076990e-03	3.192952488090861e+00	5.285062759180659e+00	8.631482323332703e-04
7.800000e+02	1.712377562001691e-03	9.881420967610790e-01	7.100727157199321e-01	1.844031801394215e-03	3.160845394479171e+00	5.289148219018747e+00	8.632216321140441e-04
7.900000e+02	1.765704254049531e-03	9.884684885115620e-01	1.942212697908555e+00	1.764437895933097e-03	3.034116129264527e+00	5.314557157064450e+00	8.635067615711171e-04
8.000000e+02	2.777762323887553e-03	9.870993472653055e-01	2.869969045528617e+00	2.101099074218931e-03	2.825354019160398e+00	5.793230387241754e+00	8.623107065249228e-04
8.100000e+02	3.146207137581800e-03	9.868383248042579e-01	4.150203425848185e+00	2.281777534241120e-03	2.628199606248498e+00	5.937679735994599e+00	8.620826824020943e-04
8.200000e+02	3.294088401358132e-03	9.869695822868192e-01	5.352119187117983e+00	2.298810557302914e-03	2.590090800732006e+00	6.028912712876660e+00	8.621973463747103e-04
8.300000e+02	3.070030978518155e-03	9.870087692274507e-01	3.007054417451956e-01	2.302020528641927e-03	2.553241841985921e+00	6.084463705510331e+00	8.622315793205187e-04
8.400000e+02	3.038345822479839e-03	9.871047109864125e-01	1.513054403037436e+00	2.283885208592115e-03	2.512027087244165e+00	6.148736221508647e+00	8.623153921669002e-04
8.500000e+02	2.920493254168201e-03	9.870888152309567e-01	2.736332506626373e+00	2.300994327109610e-03	2.475404932150910e+00	6.202562276807776e+00	8.623015059454617e-04
8.600000e+02	3.108169447260195e-03	9.858697580278197e-01	4.240158794113119e+00	2.403730088093560e-03	2.418877401231070e+00	6.070046879767746e+00	8.612365613874052e-04
8.700000e+02	3.954143330176853e-03	9.853122038354453e-01	5.750320651700028e+00	2.321114034254910e-03	2.331231371478281e+00	6.019787960090073e+00	8.607494929369151e-04
8.800000e+02	2.381172403642146e-03	9.848241565831385e-01	9.251838490021954e-01	2.012506259335203e-03	2.108123639405823e+00	6.219533299664108e+00	8.603231443914316e-04
8.900000e+02	2.331226621963907e-03	9.859058243511953e-01	2.252540479557088e+00	1.860141822927427e-03	1.946960391776196e+00	1.533564090086860e-01	8.612680682229410e-04
9.000000e+02	2.592494669986349e-03	9.857886310750692e-01	3.586417954727796e+00	1.867910296008634e-03	1.913976339997771e+00	2.044658747660174e-01	8.611656904663188e-04
9.100000e+02	2.670986499875498e-03	9.860861181315785e-01	4.959683180655071e+00	1.790058217898562e-03	1.843497157837815e+00	2.490576846616836e-01	8.614255693473972e-04
9.200000e+02	2.114497135443045e-03	9.860338475519402e-01	6.339859922838958e-02	1.699609934316658e-03	1.705311368369680e+00	3.398626638936187e-01	8.613799067901447e-04
9.300000e+02	2.283767366965570e-03	9.864953310771817e-01	1.805707685483832e+00	2.001652212398963e-03	1.605757477911157e+00	1.834835093069310e-02	8.617830497825934e-04
9.400000e+02	2.331426078626224e-03	9.866112273583192e-01	2.917674909603822e+00	2.117880477527238e-03	1.530864670762737e+00	2.759504729433554e-01	8.618842945097307e-04
9.500000e+02	2.234650269991764e-03	9.866992004798106e-01	4.264882375119505e+00	2.099450185061700e-03	1.468115911060677e+00	2.679874671134617e-01	8.619611461100874e-04
9.600000e+02	2.303176012608777e-03	9.868100212370033e-01	5.411408484499015e+00	2.106579818418080e-03	1.401017649815004e+00	4.609213212310021e-01	8.620579569586583e-04
9.700000e+02	1.749070761815195e-03	9.872857411939302e-01	4.595093854225863e-01	1.774592184909945e-03	1.216533120953156e+00	5.351616047344590e-01	8.624735366197148e-04
9.800000e+02	1.645053000945534e-03	9.871837403114441e-01	1.736051022206862e+00	1.669504251132775e-03	1.141371406343399e+00	5.558398675914625e-01	8.623844306413890e-04
9.900000e+02	1.820323406035012e-03	9.866859606816494e-01	3.073509608049402e+00	1.620983193663673e-03	1.085103879245507e+00	5.293588752944780e-01	8.619495800810567e-04
