#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.052372686921516e-03	9.904090202205243e-01	3.107349736724063e+00	8.671149190014566e-04	4.797317405906296e+00	4.049907544550583e+00	8.652019721632680e-04
2.500000e+02	3.926060946621503e-03	9.907414631909734e-01	4.046210135926083e+00	8.582464866903901e-04	4.684379039189851e+00	4.122467716434628e+00	8.654923878478912e-04
2.600000e+02	4.126921174465782e-03	9.912978831780737e-01	4.937008471668507e+00	7.735934947013657e-04	4.988779035414061e+00	3.782944498605620e+00	8.659784654788109e-04
2.700000e+02	4.090138048760972e-03	9.908294307948878e-01	5.901558983810076e+00	5.596067242269124e-04	4.925607516630453e+00	3.726779340906252e+00	8.655692346282005e-04
2.800000e+02	5.011155778257174e-03	9.900287214597069e-01	5.269689613108209e-01	2.802297852914752e-04	3.749651025785849e+00	4.930457038261422e+00	8.648697505950544e-04
2.900000e+02	4.384641044134433e-03	9.907652820107125e-01	1.423710450265934e+00	3.615124098442199e-04	4.216827028070265e+00	4.466128871668204e+00	8.655131955035083e-04
3.000000e+02	4.855967429344536e-03	9.908829206741940e-01	2.246306551080434e+00	3.657762484665576e-04	2.898144402602378e+00	5.827992498022613e+00	8.656159623418236e-04
3.100000e+02	4.371402869190543e-03	9.912950823867757e-01	3.219382948791178e+00	4.422028076265823e-04	3.008754040207653e+00	5.596258454287079e+00	8.659760187622471e-04
3.200000e+02	3.820394290076834e-03	9.918406088975845e-01	4.007837433354627e+00	5.355593056357076e-04	2.392360698618667e+00	6.236861804014932e+00	8.664525800650855e-04
3.300000e+02	2.463114510404132e-03	9.917424372254774e-01	4.494898280627504e+00	6.611354311468757e-04	2.347981901412539e+00	2.965997080731909e-01	8.663668192101421e-04
3.400000e+02	2.537072753379018e-03	9.917050125839618e-01	5.489154295026527e+00	6.341377594301490e-04	2.322296987837903e+00	1.176366391524913e-01	8.663341257744144e-04
3.500000e+02	2.030803497574662e-03	9.920502256427397e-01	1.088213603044533e-01	4.796300442470405e-04	2.511691185863038e+00	6.091035872686424e+00	8.666356971587346e-04
3.600000e+02	2.099353541258662e-03	9.920962175478730e-01	7.347980398842143e-01	4.090002100953062e-04	2.500370736591121e+00	6.231807710478851e+00	8.666758747885951e-04
3.700000e+02	1.995028490011522e-03	9.920761854518518e-01	1.571854497832619e+00	4.157423201637717e-04	2.329247276557022e+00	3.650767055985618e-02	8.666583751408433e-04
3.800000e+02	2.358279518616758e-03	9.929647733834759e-01	2.058360789530703e+00	1.209901404010668e-03	2.679442529834398e+00	6.168655032530514e+00	8.674346281991105e-04
3.900000e+02	4.298984305244912e-03	9.936659095099771e-01	3.092500273996908e+00	5.786868905743957e-04	5.015016024581411e+00	3.454506412785722e+00	8.680471270223429e-04
4.000000e+02	3.996894702083292e-03	9.936386452878798e-01	3.726196790718583e+00	9.499494291091390e-04	4.968971800261482e+00	3.461779348414733e+00	8.680233095305324e-04
4.100000e+02	3.877585041099443e-03	9.933619249267884e-01	4.196571229301169e+00	9.321662387574335e-04	4.891526776262803e+00	3.676277497060090e+00	8.677815720288882e-04
4.200000e+02	3.593554279614715e-03	9.927262492192284e-01	4.912207411203553e+00	1.079625854532623e-03	4.788622529417950e+00	3.746175108827309e+00	8.672262581488563e-04
4.300000e+02	3.651055578099258e-03	9.927568178597247e-01	5.581814060953286e+00	1.071982594719507e-03	4.755703581858609e+00	3.801366869125285e+00	8.672529623160274e-04
4.400000e+02	3.816471858093729e-03	9.926230301481765e-01	1.687778303558344e-01	1.262894020822388e-03	4.436060710966125e+00	3.948119297928858e+00	8.671360879847972e-04
4.500000e+02	4.150164847251335e-03	9.940625134128436e-01	6.113115834612618e-01	1.173299530448273e-03	4.368266180639579e+00	4.203506938415789e+00	8.683935924441252e-04
4.600000e+02	4.821933453323820e-03	9.940999565639754e-01	1.194864870212487e+00	1.054638750266436e-03	4.292622119324360e+00	4.259292330816799e+00	8.684263020494921e-04
4.700000e+02	4.797582795949780e-03	9.940582686792483e-01	1.755111090253460e+00	1.088768697048043e-03	4.219550061549837e+00	4.327025283589563e+00	8.683898843277783e-04
4.800000e+02	4.349965152756674e-03	9.944410518376408e-01	2.417227172414779e+00	1.048849032179872e-03	3.892510748903933e+00	4.537420616870792e+00	8.687242762171801e-04
4.900000e+02	3.797301415251801e-03	9.938854198498046e-01	2.923105228365739e+00	9.965235769866657e-04	3.784394846411899e+00	4.666617388805746e+00	8.682388869670237e-04
5.000000e+02	3.262971879808844e-03	9.942154453879479e-01	3.570998706018421e+00	1.017168170993221e-03	3.661480746482529e+00	4.709339485701965e+00	8.685271908300099e-04
5.100000e+02	3.395189806221913e-03	9.941703573723668e-01	4.149675161091551e+00	1.071246866400132e-03	3.345738531810083e+00	4.997722417761212e+00	8.684878028204045e-04
5.200000e+02	3.470509890667673e-03	9.942906119108771e-01	4.633919776282637e+00	1.132484198713331e-03	3.291234173395123e+00	5.108255679808582e+00	8.685928548360429e-04
5.300000e+02	3.059540737636455e-03	9.949817594257481e-01	5.094090692200382e+00	6.994547831120817e-04	2.810756193889512e+00	5.632207153481082e+00	8.691966278032853e-04
5.400000e+02	3.021714410022944e-03	9.947077252680057e-01	5.590810992106536e+00	7.353347364720973e-04	2.738290952108505e+00	5.704662450514609e+00	8.689572369164110e-04
5.500000e+02	2.954985345325487e-03	9.943111263032886e-01	5.924605415408795e+00	7.156836100687888e-04	2.443463867998322e+00	6.163925353907887e+00	8.686107758084995e-04
5.600000e+02	2.328493291299158e-03	9.952090034687583e-01	4.584547898859033e-01	4.992511315257733e-04	1.974332852653158e+00	1.141991313582859e-02	8.693951437599867e-04
5.700000e+02	2.172138516417304e-03	9.955523264439803e-01	8.961032748983295e-01	4.676755078985723e-04	2.007365180678174e+00	6.263062406488184e+00	8.696950640042358e-04
5.800000e+02	2.131901625795499e-03	9.955468072931757e-01	1.460013697143532e+00	4.257619539662991e-04	1.929980298223767e+00	6.197745865896548e+00	8.696902425819109e-04
5.900000e+02	2.126254028997664e-03	9.958287248263563e-01	1.741610938642345e+00	3.597796575739194e-04	1.767226270979265e+00	2.055381923171062e-01	8.699365202315642e-04
6.000000e+02	2.141830169090089e-03	9.958589538160563e-01	2.126798953729890e+00	3.749253892911442e-04	1.690797851621391e+00	2.904645872904273e-01	8.699629276864348e-04
6.100000e+02	2.676825735064247e-03	9.949545820280641e-01	3.217288695138428e+00	8.831922477517519e-04	1.327094261388284e+00	6.232285577493499e+00	8.691728861595861e-04
6.200000e+02	2.761770937322525e-03	9.949683974243082e-01	3.625274294651553e+00	7.913861155693718e-04	1.263009197641685e+00	6.762113631742731e-02	8.691849550198576e-04
6.300000e+02	2.114962819237026e-03	9.959585382172130e-01	3.840779555629481e+00	3.641822322788160e-04	2.922352449936828e-01	1.293719568648365e+00	8.700499226738777e-04
6.400000e+02	2.226699283347658e-03	9.959458391460494e-01	4.364568125448306e+00	4.336194971956304e-04	2.389709130638236e-01	1.207592493266192e+00	8.700388290133889e-04
6.500000e+02	2.705572643813476e-03	9.966148961810498e-01	4.689940768080345e+00	4.060370365845927e-04	6.230497349536719e+00	1.520453617736434e+00	8.706233041689597e-04
6.600000e+02	2.363916375914557e-03	9.962905272051825e-01	5.079132959048204e+00	4.138061214161647e-04	5.770243483758815e+00	1.910568918856178e+00	8.703399417682755e-04
6.700000e+02	2.170819551794527e-03	9.962477471353051e-01	5.435311000727553e+00	4.458787567648929e-04	5.710111596219132e+00	1.952375554585208e+00	8.703025699349505e-04
6.800000e+02	2.562152227652050e-03	9.963160282139061e-01	5.827659194061892e+00	5.867695889608290e-04	5.395248678853005e+00	2.234603763387260e+00	8.703622189513275e-04
6.900000e+02	2.335001842509672e-03	9.962025859420940e-01	6.270945359332329e+00	5.517164306456001e-04	5.314343591817994e+00	2.227469230919598e+00	8.702631179987972e-04
7.000000e+02	2.195620850259318e-03	9.968903819763975e-01	6.313004668993827e-02	5.901621650171182e-04	5.257198243249906e+00	2.533808477887802e+00	8.708639631780877e-04
7.100000e+02	2.333530294485192e-03	9.961194727774990e-01	6.033016062526619e-01	4.829831869944882e-04	5.056327299811906e+00	2.524188701518482e+00	8.701905119618445e-04
7.200000e+02	2.495309072923562e-03	9.959339511768338e-01	5.243261928926459e-01	9.007151688769778e-04	5.169761105896468e+00	2.853125531907432e+00	8.700284439157168e-04
7.300000e+02	2.431730208744877e-03	9.961760967713779e-01	1.031204614286595e+00	1.065275348800270e-03	5.078160235874670e+00	2.809514457056423e+00	8.702399775767324e-04
7.400000e+02	2.467150435952057e-03	9.961887402474288e-01	1.407955366964075e+00	1.070352678238475e-03	5.155494032430470e+00	2.721928530360625e+00	8.702510226704169e-04
7.500000e+02	2.290522027686197e-03	9.961728875388504e-01	1.702690188321235e+00	1.094764357569425e-03	5.082093771033321e+00	2.855719371617668e+00	8.702371740538896e-04
7.600000e+02	2.705183713079890e-03	9.955017321904880e-01	2.045800094616024e+00	1.149746750909277e-03	4.923564877671031e+00	3.073975633922347e+00	8.696508658527569e-04
7.700000e+02	2.065775518083218e-03	9.948986270158758e-01	1.998150323175806e+00	1.228940491293322e-03	4.734105449197351e+00	3.729000729710379e+00	8.691240049540345e-04
7.800000e+02	1.946524217345678e-03	9.949786439896787e-01	2.615696784884065e+00	1.431201510350255e-03	4.521411664622249e+00	3.796602538401057e+00	8.691939062191959e-04
7.900000e+02	1.172663913160443e-03	9.963654020400653e-01	3.182657413849855e+00	4.480377205125761e-04	4.571236684843170e+00	3.541276233882927e+00	8.704053509613294e-04
8.000000e+02	9.274853406052031e-04	9.961285381493900e-01	3.687456014251075e+00	4.019272251158287e-04	4.392712690845472e+00	3.558786886924767e+00	8.701984312936340e-04
8.100000e+02	9.592485499519825e-04	9.962456807383678e-01	4.104110440441088e+00	5.648812782211903e-04	4.086339891461369e+00	3.812386401968799e+00	8.703007647709538e-04
8.200000e+02	7.848804464148715e-04	9.960905705293188e-01	4.544024500262314e+00	5.713446653276463e-04	4.055526259581161e+00	3.767097027112071e+00	8.701652635224474e-04
8.300000e+02	8.434715452540402e-04	9.963583054769549e-01	5.151823923307235e+00	6.109710986451463e-04	3.984432848403043e+00	3.588200159630196e+00	8.703991515424294e-04
8.400000e+02	6.562536138902478e-04	9.957144514327536e-01	5.779020951297690e+00	7.990974144806901e-04	3.676259543046624e+00	3.655820870445346e+00	8.698366932272737e-04
8.500000e+02	3.026620727279887e-04	9.950572394569005e-01	2.366194469881025e-01	3.372644228346365e-04	2.532458826734154e+00	4.511018541343605e+00	8.692625656839777e-04
8.600000e+02	4.706833704117116e-04	9.947345746759396e-01	7.625721600992549e-03	3.347944420965509e-04	2.369366536632362e+00	5.386928602139545e+00	8.689806920346719e-04
8.700000e+02	5.507846937889295e-04	9.945415887972234e-01	5.351340249881326e+00	2.663010058211156e-04	1.590802952377830e+00	1.329372128706572e+00	8.688121033410554e-04
8.800000e+02	1.172023858984011e-03	9.941866576055512e-01	5.212982351933579e+00	5.837121313054062e-04	1.428255450103302e+00	2.160510109755541e+00	8.685020423856851e-04
8.900000e+02	1.513260478748512e-03	9.939258997161209e-01	5.864367242820567e+00	4.832005140926666e-04	1.515389704201237e+00	1.995556254511200e+00	8.682742493874528e-04
9.000000e+02	2.593804669493697e-03	9.939825793124152e-01	1.325308670200314e-01	6.123291378271812e-04	9.468012870015926e-01	2.594391010195453e+00	8.683237635755247e-04
9.100000e+02	2.787534614439376e-03	9.937963017947422e-01	7.016840220870998e-01	6.140633441936491e-04	7.327075840888033e-01	2.821539761446770e+00	8.681610351750660e-04
9.200000e+02	2.805496474737515e-03	9.937442116216598e-01	1.348760185272698e+00	6.274603031605298e-04	7.105834142037741e-01	2.791968672996544e+00	8.681155302174565e-04
9.300000e+02	3.541977436019317e-03	9.936538579226358e-01	2.162209823783663e+00	6.199385980707272e-04	6.435192431498280e-01	2.642669642810300e+00	8.680365989910724e-04
9.400000e+02	4.375026527337771e-03	9.941167862299625e-01	2.940049043898225e+00	4.945893693640889e-04	6.827833296268705e-01	2.402131605146389e+00	8.684410041169264e-04
9.500000e+02	5.156757384592405e-03	9.939672861037930e-01	3.788540807912181e+00	3.327354260151292e-04	6.961661461372972e-01	2.099103964639361e+00	8.683104037272292e-04
9.600000e+02	5.186780538433883e-03	9.936094963755741e-01	4.447998886071185e+00	2.071686530053270e-04	8.901019856436279e-01	1.851498320524183e+00	8.679978456101738e-04
9.700000e+02	4.369242866661812e-03	9.942815362834618e-01	4.860904045020641e+00	1.907258926913357e-04	6.515732161370500e-01	2.283200563528265e+00	8.685849265452277e-04
9.800000e+02	4.139495202158758e-03	9.940514765831129e-01	5.409556991593496e+00	1.547396518183749e-04	5.104754742037633e-01	2.432189680790633e+00	8.683839508852798e-04
9.900000e+02	4.165193345875425e-03	9.940159078321030e-01	6.001767363857899e+00	1.261679372331631e-04	9.608424519452076e-01	1.961098294450400e+00	8.683528787192425e-04
