#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.199985210572741e-03	1.003715780312487e+00	5.302593174871832e+00	8.470310093208112e-04	1.276327580265981e+00	1.487671319025019e+00	8.768264978285387e-04
4.900000e+02	4.205608433875455e-03	1.003599830069147e+00	5.003428302391882e+00	8.414737945859159e-04	1.257555107889386e+00	1.464133957476594e+00	8.767252059610759e-04
5.000000e+02	3.756309590891464e-03	1.004421788785611e+00	4.610976018578395e+00	8.001811976624328e-04	6.274953302426429e-01	2.146793798353972e+00	8.774432530385989e-04
5.100000e+02	3.454380195168712e-03	1.007662655242382e+00	3.140821765687034e+00	5.364505673150450e-04	4.692275008739905e-01	3.186671941656197e+00	8.802744106640531e-04
5.200000e+02	3.486440737878876e-03	1.007497075862738e+00	2.455876401167442e+00	5.632504392213223e-04	9.010761856834716e-01	2.728828372180946e+00	8.801297637526323e-04
5.300000e+02	2.872096571710689e-03	1.007033870669540e+00	1.909459312465281e+00	1.422649391215146e-03	7.181503044532129e-01	2.769698567662336e+00	8.797251167446909e-04
5.400000e+02	3.046759092721156e-03	1.006823058516024e+00	1.276481941211385e+00	1.435035659257591e-03	6.642927279945076e-01	2.815437501972528e+00	8.795409553656497e-04
5.500000e+02	3.606336372838082e-03	1.006601383221962e+00	7.006294349777202e-01	1.381357456085495e-03	6.286360808364881e-01	2.799433877373457e+00	8.793473041592432e-04
5.600000e+02	3.640047977037394e-03	1.006426245623907e+00	7.535667544373179e-02	1.392861918500223e-03	4.803473376273668e-01	2.958906434470086e+00	8.791943073749415e-04
5.700000e+02	3.531668809470625e-03	1.006243707149830e+00	5.885517859563497e+00	1.402308624155313e-03	3.689828349712565e-01	2.967673098729613e+00	8.790348453299247e-04
5.800000e+02	3.537716000476282e-03	1.005525524958442e+00	5.226167328339205e+00	1.415760108612881e-03	3.307174261654670e-01	3.104513209071975e+00	8.784074553974062e-04
5.900000e+02	3.408110339600747e-03	1.005048868987683e+00	4.754096855490251e+00	1.311644776711447e-03	2.561036196821330e-01	3.161232108219667e+00	8.779910580529513e-04
6.000000e+02	3.402693056724427e-03	1.005179377349173e+00	4.350120976795423e+00	1.242559012684723e-03	1.458156255557802e-01	3.200404722803728e+00	8.781050676080341e-04
6.100000e+02	3.001389581988234e-03	1.005320670413166e+00	3.918961995866341e+00	1.063260010679309e-03	6.261842616629603e+00	3.309990247351600e+00	8.782284984685407e-04
6.200000e+02	3.005419035285816e-03	1.005243140976050e+00	3.466051197523349e+00	1.033667725740137e-03	6.132348217081208e+00	3.403604768008092e+00	8.781607702668342e-04
6.300000e+02	2.828208801491544e-03	1.005255140486817e+00	3.004659913212579e+00	1.013052756795792e-03	6.087776404228541e+00	3.420217139707860e+00	8.781712528050272e-04
6.400000e+02	2.748781627764214e-03	1.005170712672764e+00	2.535014542678808e+00	1.101234453088674e-03	6.020732441983225e+00	3.469878683452491e+00	8.780974983159899e-04
6.500000e+02	2.709827306190134e-03	1.005134531028228e+00	2.045710111713642e+00	1.107233596351687e-03	5.972638097963329e+00	3.526115682132227e+00	8.780658907381412e-04
6.600000e+02	2.715469024267452e-03	1.004302522782658e+00	1.335178749630761e+00	6.601641937910651e-04	5.968950539784057e+00	3.773436004299910e+00	8.773390645883114e-04
6.700000e+02	2.881727979377010e-03	1.004356064663647e+00	8.854152120431298e-01	6.323155253737029e-04	5.898338078862790e+00	3.878901476530522e+00	8.773858377295892e-04
6.800000e+02	1.214378545335514e-03	1.003007233536487e+00	4.878788285776001e-01	2.307424809478627e-04	5.378972869995730e+00	4.509909437197088e+00	8.762075252066738e-04
6.900000e+02	1.046387113398040e-03	1.001731308120623e+00	1.012760107012809e+00	5.379300560216443e-04	4.225997242662016e+00	4.881677490180437e+00	8.750929016889147e-04
7.000000e+02	8.747043469072883e-04	1.002177526026816e+00	4.903058006594357e-01	8.644550508840319e-04	4.027707707673768e+00	5.396021002712084e+00	8.754827089347799e-04
7.100000e+02	2.599189377832689e-04	1.003648447613876e+00	4.956361074858930e+00	9.333020923622799e-04	3.448390532774875e+00	1.192896022852661e+00	8.767676772983943e-04
7.200000e+02	5.038103266449183e-04	1.003585515752633e+00	4.325670112152737e+00	1.031064555376571e-03	3.391426911325561e+00	1.547025793243516e+00	8.767127012538028e-04
7.300000e+02	7.503214753110625e-04	1.003506467677198e+00	4.001819616063790e+00	9.949558311235524e-04	3.345091421113013e+00	1.584143258358403e+00	8.766436463993286e-04
7.400000e+02	9.874950726270345e-04	1.000194689740347e+00	5.298266773301890e+00	1.463415849431360e-03	3.727501481920245e+00	5.924914804604597e+00	8.737505418901508e-04
7.500000e+02	1.498657244825506e-03	1.000046661414445e+00	5.579379506858155e+00	1.495971817767133e-03	3.550525968485716e+00	5.816050410017190e+00	8.736212272364149e-04
7.600000e+02	2.129982602523484e-03	9.998832870101703e-01	5.869891641880789e+00	1.422840134653922e-03	3.535765760838141e+00	5.607039213572999e+00	8.734785065484026e-04
7.700000e+02	2.025554415954491e-03	1.000002169439097e+00	5.940544957209523e+00	1.418753779541621e-03	3.436020022338923e+00	5.645330263566313e+00	8.735823599159136e-04
7.800000e+02	1.832626332894324e-03	1.000166180800528e+00	6.126719881516048e+00	1.254827335604603e-03	3.304564660800585e+00	5.591724551020279e+00	8.737256370372541e-04
7.900000e+02	1.769592796309389e-03	9.989937126034328e-01	5.964561102759335e+00	1.361104812214888e-03	2.771341208416913e+00	3.772124636375682e-02	8.727013917247474e-04
8.000000e+02	2.896880052930005e-03	9.987188880049885e-01	5.656045211374612e+00	1.107955539818097e-03	2.674416634723044e+00	5.620560903557875e-01	8.724613103243174e-04
8.100000e+02	2.632604862170914e-03	9.985951969973335e-01	5.793864149654652e+00	1.417104261866236e-03	2.341684548945260e+00	8.747861208723401e-01	8.723532562763664e-04
8.200000e+02	2.315202199607912e-03	9.984842209477295e-01	5.732245280579434e+00	1.651150032034726e-03	2.172654574028820e+00	1.233664219486279e+00	8.722563097673788e-04
8.300000e+02	2.081640258198699e-03	9.973725924151633e-01	5.788788126940354e+00	1.627790425435052e-03	2.110848612403336e+00	1.420269617649226e+00	8.712852127972855e-04
8.400000e+02	2.168238181680613e-03	9.970900573071843e-01	5.829197295627705e+00	1.525769683418734e-03	1.997137585375748e+00	1.747918380671966e+00	8.710383956463528e-04
8.500000e+02	1.977468545872245e-03	9.965148435346066e-01	5.847075622552342e+00	1.482709768728794e-03	1.821341994233820e+00	2.201309183044262e+00	8.705359001315818e-04
8.600000e+02	1.981801622260237e-03	9.967067844706438e-01	6.665791737181860e-03	1.493678474674318e-03	1.719409057239595e+00	2.171845122821286e+00	8.707035759836870e-04
8.700000e+02	2.250845809885128e-03	9.969421263827519e-01	2.219985390730315e-01	1.457828363613780e-03	1.499697928502318e+00	2.462075649553868e+00	8.709091660806384e-04
8.800000e+02	2.307615342262946e-03	9.969179185405851e-01	5.651656176327426e-01	1.480348817099324e-03	1.437717089477656e+00	2.476731079540311e+00	8.708880185826280e-04
8.900000e+02	2.335707943460521e-03	9.970437456657486e-01	1.158511497523237e+00	1.570970037626330e-03	1.431164633002312e+00	2.177322788884436e+00	8.709979387011048e-04
9.000000e+02	2.543828677377403e-03	9.965372775347734e-01	1.462625052748649e+00	1.597541064920307e-03	1.319236077111234e+00	2.299354643328814e+00	8.705554980358734e-04
9.100000e+02	2.747969721102715e-03	9.963190530277771e-01	1.845272920817240e+00	1.571364443426197e-03	1.215944919125022e+00	2.354612891435678e+00	8.703648613696347e-04
9.200000e+02	3.351838930141392e-03	9.971764847249505e-01	2.053242050081596e+00	1.420323742859300e-03	9.435232898872081e-01	2.720683624607892e+00	8.711138969501310e-04
9.300000e+02	3.186034526686582e-03	9.972461074752945e-01	2.328643220862213e+00	1.410667284163134e-03	9.040310182610132e-01	2.745993878188217e+00	8.711747180247328e-04
9.400000e+02	3.325604370391354e-03	9.971440582559870e-01	2.648458718676650e+00	1.348113310254299e-03	8.163335263299836e-01	2.784246432864725e+00	8.710855698203041e-04
9.500000e+02	3.356119564101456e-03	9.975958498953451e-01	3.012730693256377e+00	1.342209054209435e-03	7.337880680777497e-01	2.759111843293399e+00	8.714802461705786e-04
9.600000e+02	3.474505955015588e-03	9.978771502538596e-01	3.321466837112362e+00	1.240738947505243e-03	6.206948893984404e-01	2.765987826039164e+00	8.717259846685001e-04
9.700000e+02	4.158962964114815e-03	9.976793063076086e-01	3.317840869496939e+00	1.306815677530735e-03	4.130539302558888e-01	3.169949136073786e+00	8.715531520619889e-04
9.800000e+02	2.747700721445243e-03	9.979235319211609e-01	3.501170128891903e+00	1.963411915611163e-03	8.139077225525551e-02	3.541798815304432e+00	8.717665027869765e-04
9.900000e+02	2.837677748198534e-03	9.976804988004470e-01	3.868377906754986e+00	2.001303152354254e-03	6.218233892952294e+00	3.559993400621838e+00	8.715541938004368e-04
