#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.978915846972822e-03	1.031970679699009e+00	3.164621976615772e+00	5.286181296444119e-04	4.675858037114106e+00	2.154960206944364e+00	9.015094259656943e-04
6.900000e+02	1.477736653425515e-03	1.031706112063928e+00	2.990244694215935e-01	5.870294753735900e-04	4.334826578916624e+00	2.472312680830552e+00	9.012783048480862e-04
7.000000e+02	1.372915774947761e-03	1.031773333797790e+00	3.873507256449555e+00	6.091323355638083e-04	4.261829279795085e+00	2.374277091103042e+00	9.013370284415937e-04
7.100000e+02	1.153311715745282e-03	1.031201499603733e+00	1.353750943054138e+00	7.293538704349489e-04	4.162358527569289e+00	2.151623483543119e+00	9.008374852605974e-04
7.200000e+02	1.369645109924943e-03	1.031039314455553e+00	4.835491587030419e+00	7.052811266258280e-04	4.130983871071894e+00	2.160454993784046e+00	9.006958034834766e-04
7.300000e+02	1.144857200181926e-03	1.031251753918266e+00	1.933794624667300e+00	6.898968767994646e-04	4.103647651410493e+00	2.270482513162839e+00	9.008813864480423e-04
7.400000e+02	1.289516187625953e-03	1.031021343783782e+00	5.003958122233383e+00	7.890937070991900e-04	3.786155905692596e+00	2.978554865848934e+00	9.006801046556793e-04
7.500000e+02	1.541804803371267e-03	1.031038937626575e+00	2.005494619503325e+00	9.275745126351811e-04	3.656352875281938e+00	3.293506539985010e+00	9.006954742930432e-04
7.600000e+02	1.583876486145099e-03	1.031125027196864e+00	5.389593830564873e+00	9.592298873180427e-04	3.651633085713491e+00	3.376978097345221e+00	9.007706804598655e-04
7.700000e+02	2.250376845918939e-03	1.031026704524049e+00	2.369958850714761e+00	8.658160364744965e-04	3.295544427687505e+00	3.940571843078670e+00	9.006847876936535e-04
7.800000e+02	2.138602394376797e-03	1.031148891506911e+00	6.017143086143101e+00	8.485206229041821e-04	3.170252930721464e+00	3.883979882206942e+00	9.007915278549269e-04
7.900000e+02	2.254196250035894e-03	1.030961847824398e+00	3.232917916341490e+00	6.545420578534742e-04	2.963177060914574e+00	4.048821697087616e+00	9.006281301478308e-04
8.000000e+02	2.391402050148030e-03	1.031162331444402e+00	5.270293320395365e-01	6.009357144933722e-04	2.947696147071777e+00	3.956696043079587e+00	9.008032687217663e-04
8.100000e+02	2.596498961345853e-03	1.031069665418197e+00	4.039453262908279e+00	7.038458796407610e-04	2.984899247671361e+00	3.865079817648807e+00	9.007223174915285e-04
8.200000e+02	3.279217547939240e-03	1.029654781520329e+00	1.261077449133543e+00	1.016677046163425e-03	2.635114722458497e+00	4.275516389636820e+00	8.994863025584810e-04
8.300000e+02	3.271876752818611e-03	1.029877637191752e+00	4.893529251114651e+00	9.738563051449303e-04	2.494760359484943e+00	4.370907582415451e+00	8.996809849194916e-04
8.400000e+02	3.109082522230716e-03	1.029994215628017e+00	2.191192304681639e+00	9.445691299172651e-04	2.449933010058769e+00	4.407809367259533e+00	8.997828255640229e-04
8.500000e+02	2.594753986616055e-03	1.029836716492830e+00	5.419799031280252e+00	9.085609584102392e-04	2.040074930606358e+00	5.143781861672268e+00	8.996452373963107e-04
8.600000e+02	2.540753395502538e-03	1.028566740984254e+00	3.249746349087548e+00	1.224533090336719e-03	1.917087239685406e+00	4.814083353094778e+00	8.985358116013253e-04
8.700000e+02	2.430901428134885e-03	1.028179779898459e+00	4.762697643097461e-01	1.345212714379248e-03	1.903804033404994e+00	5.005029509286125e+00	8.981977699561609e-04
8.800000e+02	2.714914811497240e-03	1.028430342070229e+00	4.445307655195101e+00	1.391230372972277e-03	1.827023979848394e+00	4.810625649761433e+00	8.984166561746212e-04
8.900000e+02	2.957523573213482e-03	1.028388443941018e+00	1.943435806168659e+00	1.302232625273645e-03	1.728800058860443e+00	4.831631808800333e+00	8.983800547874335e-04
9.000000e+02	3.410721827522605e-03	1.028243945502034e+00	5.732065017532057e+00	1.284777773776232e-03	1.653220356598652e+00	4.833556824167990e+00	8.982538237739519e-04
9.100000e+02	3.436859909942714e-03	1.028636860214889e+00	3.142354063839938e+00	1.260232608526371e-03	1.551730139834259e+00	4.948688553619771e+00	8.985970663914097e-04
9.200000e+02	3.265575462992796e-03	1.028839739737917e+00	5.327496322240347e-01	1.281577631067440e-03	1.488031099913896e+00	5.007191344503999e+00	8.987742979794218e-04
9.300000e+02	3.200353155737938e-03	1.028958945827036e+00	4.305689869300546e+00	1.249458285239177e-03	1.471905155073080e+00	4.899225903026865e+00	8.988784340901544e-04
9.400000e+02	3.203492205131169e-03	1.028575159974972e+00	1.566808931687036e+00	1.257880145449479e-03	1.115628888162788e+00	5.375683460968987e+00	8.985431662671489e-04
9.500000e+02	3.445213989822574e-03	1.028314407470214e+00	5.411574601398151e+00	1.173847752597311e-03	9.303924598066375e-01	5.413862829271334e+00	8.983153779728612e-04
9.600000e+02	3.547593587876208e-03	1.027881037863554e+00	2.817026587602729e+00	6.650994877119820e-04	5.317058118704343e-01	5.861226759854239e+00	8.979367947504728e-04
9.700000e+02	4.173293195333047e-03	1.027649976328686e+00	3.744275508247400e-01	6.213122266604089e-04	2.911998156749678e-01	6.006584796389463e+00	8.977349439074600e-04
9.800000e+02	4.508517098156511e-03	1.027186273300332e+00	4.184708461661748e+00	6.454381046011011e-04	1.710125864772076e-01	6.107144696131554e+00	8.973298620004507e-04
9.900000e+02	4.487341645052642e-03	1.027098340008234e+00	1.757423904374193e+00	7.367169968637489e-04	3.035720684510316e-02	6.211469659406255e+00	8.972530451942742e-04
