#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.414083820892074e-04	9.842785657150768e-01	5.476518289230848e+00	1.453347092006903e-03	4.755397427501556e+00	5.266083199019133e+00	8.598465268673544e-04
3.200000e+02	3.443024829749930e-04	9.838257317067741e-01	8.818830754273894e-02	1.451526711410104e-03	4.695065510710163e+00	5.954466299127594e+00	8.594509399239329e-04
3.300000e+02	1.117934812268552e-03	9.862897209259609e-01	9.337955450554364e-02	1.086829778621390e-03	3.972760660782225e+00	1.759848262746783e+00	8.616034327711354e-04
3.400000e+02	1.017337746566044e-03	9.863881001977601e-01	1.283370900808297e+00	1.104190228284900e-03	3.917167598828502e+00	1.933877007818335e+00	8.616893749811142e-04
3.500000e+02	1.272825466462881e-03	9.873547178387935e-01	2.392539450658735e+00	1.137556070202916e-03	3.716854127874200e+00	2.286665559685312e+00	8.625337932691904e-04
3.600000e+02	9.871715784428824e-04	9.874410555984521e-01	3.222236610756146e+00	1.184186601062140e-03	3.574054137661787e+00	2.811068151896060e+00	8.626092162493973e-04
3.700000e+02	1.605277148311581e-03	9.885159935776735e-01	4.505452553546334e+00	1.116636402072530e-03	3.262108967662070e+00	2.948735090596192e+00	8.635482610688482e-04
3.800000e+02	1.704546734687393e-03	9.886043718312851e-01	5.547492807753772e+00	1.203172036459414e-03	3.149552881769521e+00	3.110133078372486e+00	8.636254665847108e-04
3.900000e+02	2.693499141294788e-03	9.885393533854216e-01	3.420686329647418e-01	1.094649096311915e-03	2.970990479478580e+00	3.312199780841595e+00	8.635686677405570e-04
4.000000e+02	2.794349196025005e-03	9.885552015051897e-01	1.591229683422045e+00	1.395735574856408e-03	3.070693044710219e+00	3.072516708933698e+00	8.635825123483892e-04
4.100000e+02	2.320545414024808e-03	9.888858508368327e-01	2.594455923084371e+00	1.404985952204740e-03	2.917591103963380e+00	3.290768784675531e+00	8.638713611451906e-04
4.200000e+02	2.248685372533950e-03	9.889853207592247e-01	3.590157926575657e+00	1.400012800124311e-03	2.877348451952945e+00	3.394523995979590e+00	8.639582561262211e-04
4.300000e+02	1.954974093793543e-03	9.885060037832583e-01	4.588649348480482e+00	1.513609990638671e-03	2.652732425651241e+00	3.692656078118298e+00	8.635395341796003e-04
4.400000e+02	1.983568412777770e-03	9.885486297884625e-01	6.108172793079353e+00	1.568973198499089e-03	2.511242328610234e+00	3.387936477672729e+00	8.635767714250365e-04
4.500000e+02	1.485572356864814e-03	9.866078155521431e-01	2.668135569701810e+00	1.285078708575176e-03	1.691070033014159e+00	2.643005754569756e+00	8.618813140225057e-04
4.600000e+02	1.418930735543151e-03	9.859246151677125e-01	3.896183157052354e+00	1.349715081441667e-03	1.575560491320795e+00	2.859567702275470e+00	8.612844835131668e-04
4.700000e+02	9.352842867198132e-04	9.839752709708940e-01	5.743472613724121e+00	1.248021367723727e-03	1.611838106714618e+00	2.437286731268528e+00	8.595815745037791e-04
4.800000e+02	1.385682919839438e-03	9.840910495646530e-01	6.426745155780540e-01	1.311909427818158e-03	1.428027359501697e+00	2.969254519561864e+00	8.596827164215217e-04
4.900000e+02	2.171066187559100e-03	9.843129729447868e-01	2.473525792894260e+00	1.577950374377516e-03	1.130152091922334e+00	2.968404187643384e+00	8.598765843510748e-04
5.000000e+02	1.240518002910519e-03	9.853173081489679e-01	4.081727475510876e+00	1.750503676524431e-03	8.517566914864029e-01	3.064917775467334e+00	8.607539519654943e-04
5.100000e+02	1.236827334368114e-03	9.854247560657932e-01	6.019654859082110e+00	1.539165109959066e-03	6.883806588979445e-01	2.683683436304625e+00	8.608478163666095e-04
5.200000e+02	1.168980541026998e-03	9.853956223513572e-01	9.199308375860300e-01	1.507752130183055e-03	5.700843729273929e-01	3.012703496976908e+00	8.608223657228131e-04
5.300000e+02	1.276384263307834e-03	9.853061642073885e-01	2.181016216674119e+00	1.530131277910137e-03	3.606010754066090e-01	3.372144746172268e+00	8.607442168358304e-04
5.400000e+02	1.176766627945204e-03	9.854290827010634e-01	3.682443528665108e+00	1.552668443753043e-03	3.022382436229072e-01	3.334518131683692e+00	8.608515960306597e-04
5.500000e+02	1.250701239282694e-03	9.853901373929775e-01	4.674298365238302e+00	1.629618175138912e-03	1.115675469006070e-01	3.939049354647175e+00	8.608175741703227e-04
5.600000e+02	1.260786199595396e-03	9.851498942021331e-01	3.188236738043111e-01	1.730931191173028e-03	6.195920943303334e+00	3.623968627199750e+00	8.606077024120150e-04
5.700000e+02	1.225524848307637e-03	9.851896717893214e-01	1.725608480872374e+00	1.740861700420936e-03	6.160623965047491e+00	3.674423534681685e+00	8.606424513351171e-04
5.800000e+02	7.949784413668667e-04	9.851611990082417e-01	3.518212535117033e+00	1.661866500362442e-03	6.085297077586450e+00	3.379756356689338e+00	8.606175780697891e-04
5.900000e+02	7.152870223908848e-04	9.851274850007860e-01	4.955600796709623e+00	1.655052860267445e-03	6.059016339883926e+00	3.396954015303347e+00	8.605881261714878e-04
6.000000e+02	8.643717556598117e-04	9.851169623648225e-01	2.363295276175918e-02	1.651515162266659e-03	5.974639441709673e+00	3.553581014521609e+00	8.605789338022726e-04
6.100000e+02	1.244264081571173e-03	9.839190008163976e-01	1.438186117313699e+00	1.680591293518927e-03	5.803874157621212e+00	3.769842461747895e+00	8.595324179960634e-04
6.200000e+02	1.418574149797024e-03	9.840077014771164e-01	3.072529327881427e+00	1.659401742101847e-03	5.590523188305870e+00	3.887136905986771e+00	8.596099051604765e-04
6.300000e+02	1.682336913757192e-03	9.842239027125492e-01	4.759668553092738e+00	1.718347844434949e-03	5.447172577047910e+00	3.862737524127031e+00	8.597987743362025e-04
6.400000e+02	1.783827575898762e-03	9.840097858588771e-01	3.567768721458293e-02	1.703775281843069e-03	5.384170878616514e+00	3.904810472709593e+00	8.596117260356637e-04
6.500000e+02	2.201584815163620e-03	9.835748946632846e-01	1.954270541678816e+00	1.945499738944998e-03	5.126306138810631e+00	3.805030068821325e+00	8.592318135829083e-04
6.600000e+02	2.179170906052399e-03	9.838406316455723e-01	3.502238950981829e+00	1.981828489362174e-03	4.962592331915630e+00	3.970272161060426e+00	8.594639562193928e-04
6.700000e+02	2.029086143582826e-03	9.838853179442812e-01	5.145866229435658e+00	1.967441639970139e-03	4.850662797786654e+00	3.995167967805033e+00	8.595029932969863e-04
6.800000e+02	2.130670086592156e-03	9.839533898039782e-01	4.644809161217646e-01	1.987214695804594e-03	4.777406992352958e+00	4.018147290090156e+00	8.595624595438158e-04
6.900000e+02	2.106984644449131e-03	9.842398372650706e-01	1.961169751958952e+00	2.010959243273213e-03	4.747839180371302e+00	4.070119176833616e+00	8.598126944499995e-04
7.000000e+02	2.304879742726471e-03	9.844104613538114e-01	3.518677959261924e+00	1.926267678953340e-03	4.645516378175078e+00	4.120824654007469e+00	8.599617483207369e-04
7.100000e+02	2.006352284108546e-03	9.847059729161587e-01	4.816174678044863e+00	1.908352832329042e-03	4.568625960364315e+00	4.382494736275111e+00	8.602199014487072e-04
7.200000e+02	2.260301463775065e-03	9.851401928024075e-01	6.106563108196606e+00	1.730001129761089e-03	4.439849159376235e+00	4.668580325578006e+00	8.605992274587341e-04
7.300000e+02	2.287157046326775e-03	9.851950480501085e-01	1.256150345450782e+00	1.688851529467635e-03	4.296664893161223e+00	4.807241939581189e+00	8.606471479315140e-04
7.400000e+02	2.296462427626902e-03	9.851328293116786e-01	2.620675084645275e+00	1.696458103561965e-03	4.242976798869785e+00	4.925031351598451e+00	8.605927948570811e-04
7.500000e+02	1.853134878757052e-03	9.848143572327188e-01	4.250276944938948e+00	1.593324142649297e-03	4.877771533394237e+00	4.116712442739339e+00	8.603145838703379e-04
7.600000e+02	2.247744194792732e-03	9.848206594632720e-01	5.508541486789225e+00	1.643723989037654e-03	4.663118930903401e+00	4.520897129144124e+00	8.603200893758335e-04
7.700000e+02	2.180230111750619e-03	9.848577232592360e-01	7.206058943668640e-01	1.658998875924050e-03	4.535327972491777e+00	4.611576379330482e+00	8.603524675839366e-04
7.800000e+02	2.235817888559771e-03	9.845141564903948e-01	2.398486212050806e+00	1.648046629246461e-03	4.415432587175150e+00	4.524064886089016e+00	8.600523343663442e-04
7.900000e+02	2.308391869658066e-03	9.844574958862161e-01	3.795072486860819e+00	1.756987842780453e-03	4.318328492505188e+00	4.720470320056614e+00	8.600028367694136e-04
8.000000e+02	1.403256435666546e-03	9.844267614913864e-01	4.878500096900114e+00	1.746773260226023e-03	4.156923128655091e+00	5.284092582312366e+00	8.599759878024949e-04
8.100000e+02	1.240030903275089e-03	9.845094359379313e-01	7.081431979413452e-02	1.729682462107628e-03	4.085674721591539e+00	5.374159754910238e+00	8.600482105839294e-04
8.200000e+02	1.132770056782084e-03	9.848924405721998e-01	1.831893455306947e+00	1.722957113425998e-03	3.999763990111137e+00	5.166677829538612e+00	8.603827959503299e-04
8.300000e+02	1.097615624408622e-03	9.847402387240585e-01	3.421520295703397e+00	1.742581158257238e-03	3.958393313944791e+00	5.077406980248215e+00	8.602498353890969e-04
8.400000e+02	1.171749271855625e-03	9.847001820307451e-01	4.855325470524749e+00	1.740715910767397e-03	3.895373039554176e+00	5.181348156717913e+00	8.602148426443363e-04
8.500000e+02	1.105800696199237e-03	9.848006917288710e-01	6.199384524492134e+00	1.751797097139459e-03	3.645806242752339e+00	5.543600534409062e+00	8.603026459531357e-04
8.600000e+02	1.755866222346244e-03	9.838299491369258e-01	1.841347660721202e+00	1.569815217470376e-03	3.398072207946108e+00	5.368004469574131e+00	8.594546241885248e-04
8.700000e+02	1.639980796298486e-03	9.839468001264511e-01	3.921358141268631e+00	1.585753534549725e-03	3.268995961581548e+00	4.958688349277923e+00	8.595567029302593e-04
8.800000e+02	2.343958918573086e-03	9.843255549172913e-01	6.105071568094640e+00	1.529003608036415e-03	3.014209350285859e+00	4.588173612832631e+00	8.598875757164626e-04
8.900000e+02	2.350423051694456e-03	9.846028118234690e-01	1.213614544249792e+00	1.293563648456111e-03	2.862896322015023e+00	4.802945577834056e+00	8.601297819334126e-04
9.000000e+02	2.193301270378581e-03	9.848529280572760e-01	2.790986771558299e+00	9.747265546391477e-04	2.478726489831647e+00	5.086095541410837e+00	8.603482785891798e-04
9.100000e+02	1.579854206024872e-03	9.850696422131512e-01	4.323822472976869e+00	8.766679844840622e-04	2.582648184075485e+00	4.876211314123947e+00	8.605375958421842e-04
9.200000e+02	1.601743744207851e-03	9.850461806302421e-01	5.834925595869038e+00	9.961943404034172e-04	2.458420355845585e+00	4.939148016273732e+00	8.605171002616831e-04
9.300000e+02	1.835219426861402e-03	9.845594289081615e-01	9.425256387814879e-01	9.684502943443365e-04	2.194994783438153e+00	5.289772528782022e+00	8.600918834660967e-04
9.400000e+02	3.855051690082554e-03	9.891562641571702e-01	1.443328847517705e+00	1.345105721846598e-03	1.774080381378789e+00	1.835986228344934e-01	8.641075889392419e-04
9.500000e+02	3.103850506719961e-03	9.883170634104379e-01	2.587148429452888e+00	1.407921148878312e-03	1.441872499638453e+00	4.324917254023090e-01	8.633744795609044e-04
9.600000e+02	2.993283591307578e-03	9.885083706955076e-01	3.646367996414759e+00	1.432445947428497e-03	1.388533975065310e+00	5.313152508591118e-01	8.635416018679031e-04
9.700000e+02	2.717000444528179e-03	9.886372655981961e-01	4.829625643528075e+00	1.137933428708142e-03	1.073997333039934e+00	7.623276504000202e-01	8.636542019368959e-04
9.800000e+02	2.518155906612940e-03	9.883183582804861e-01	5.849510536946101e+00	1.019134750223326e-03	1.001346947314865e+00	9.027416358241426e-01	8.633756107340829e-04
9.900000e+02	2.652740975283614e-03	9.886203115380957e-01	4.544743185915080e-01	9.721152453654114e-04	8.673324917541917e-01	1.229251282037795e+00	8.636393912011942e-04
