#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.873067998652405e-03	1.039513967043509e+00	2.130721562296342e+00	3.652343633363710e-04	5.789494431572800e+00	5.401136918119620e+00	9.080990944297421e-04
4.100000e+02	2.849980064118672e-03	1.039518296761977e+00	4.927293514045846e+00	3.443600084134738e-04	5.778978778711365e+00	5.347252247487922e+00	9.081028767872136e-04
4.200000e+02	2.917240985687648e-03	1.039597636656130e+00	1.371036107827486e+00	3.549569920305724e-04	5.775487729648047e+00	5.359842151051236e+00	9.081721865688199e-04
4.300000e+02	2.924171440156483e-03	1.039603957004810e+00	4.101864850030704e+00	3.562448210764908e-04	5.764580973131350e+00	5.363155131300966e+00	9.081777079019568e-04
4.400000e+02	2.832512045889403e-03	1.039481122579530e+00	5.363066192339053e-01	3.606377192366216e-04	5.759341077098052e+00	5.387893000763098e+00	9.080704021476352e-04
4.500000e+02	2.830512390128566e-03	1.039520172844951e+00	3.256630397367130e+00	3.560482310912296e-04	5.734910367841210e+00	5.428131408826366e+00	9.081045156966502e-04
4.600000e+02	2.859188475272659e-03	1.039541933962041e+00	5.980269036772572e+00	3.620596207398626e-04	5.716839802862540e+00	5.456196664079588e+00	9.081235257834305e-04
4.700000e+02	2.878971742345911e-03	1.039548658625714e+00	2.464824633990497e+00	3.677332590385129e-04	5.684047822960217e+00	5.457642027915793e+00	9.081294003182470e-04
4.800000e+02	2.806506040247951e-03	1.039476165211572e+00	5.216464664981751e+00	3.685936210669103e-04	5.672247142360110e+00	5.450915456067357e+00	9.080660714878306e-04
4.900000e+02	2.874938904864998e-03	1.039509584372845e+00	1.686326739246019e+00	4.088157243622362e-04	5.643847688992998e+00	5.468400435927307e+00	9.080952658142666e-04
5.000000e+02	2.831460388802923e-03	1.039421038177712e+00	4.347400873292999e+00	4.110354908129879e-04	5.555279162700149e+00	5.635386929467836e+00	9.080179135879714e-04
5.100000e+02	2.820652097970784e-03	1.039361330773018e+00	8.092196484383417e-01	4.147442817509867e-04	5.543389369445088e+00	5.651451482244339e+00	9.079657543656311e-04
5.200000e+02	3.181982122007908e-03	1.040109949201925e+00	3.533367964222262e+00	6.540041722026686e-04	5.950381886498672e-01	4.329319037419942e+00	9.086197328006662e-04
5.300000e+02	3.179322997788400e-03	1.040124145686003e+00	6.223480630490821e+00	6.543436782399973e-04	5.859256798073985e-01	4.333592654430523e+00	9.086321345718245e-04
5.400000e+02	3.505681565842915e-03	1.040401164801090e+00	2.618724171508303e+00	5.523446087878610e-04	1.733477826020893e-01	4.739568893914387e+00	9.088741330591232e-04
5.500000e+02	2.586664018251107e-03	1.039807138294592e+00	5.303078700168892e+00	6.403783410009645e-04	5.781036214665243e+00	5.420816626004005e+00	9.083552031075110e-04
5.600000e+02	2.552574460795214e-03	1.039816573844213e+00	1.740613736694431e+00	6.395329497174234e-04	5.768643420242352e+00	5.425968725877087e+00	9.083634458193338e-04
5.700000e+02	2.529095971688489e-03	1.039727965307806e+00	4.437341077993032e+00	6.383714633851682e-04	5.748127703707177e+00	5.458689045796103e+00	9.082860391329191e-04
5.800000e+02	2.574480201317576e-03	1.039382469331128e+00	9.192528647234054e-01	6.523709589635131e-04	5.705391153947927e+00	5.473375802605256e+00	9.079842205970488e-04
5.900000e+02	2.607401622684820e-03	1.039285930008476e+00	3.650364883195126e+00	6.500613518657494e-04	5.694154744619315e+00	5.501578022749762e+00	9.078998857307008e-04
6.000000e+02	2.724820984663922e-03	1.039443875454075e+00	8.854511057680466e-02	6.431187854734706e-04	5.693392960627975e+00	5.529699039617972e+00	9.080378637864703e-04
6.100000e+02	2.667436101258972e-03	1.039670596600516e+00	2.778470009242369e+00	8.195645200708929e-04	5.392753186843097e+00	5.872048824956272e+00	9.082359229509439e-04
6.200000e+02	2.507306611426586e-03	1.039523317341967e+00	5.518498221268930e+00	8.283201181813195e-04	5.387591492343171e+00	5.862324832075005e+00	9.081072626678147e-04
6.300000e+02	2.533045776506361e-03	1.039580439624143e+00	1.959422548140969e+00	8.267632911500520e-04	5.370990132728577e+00	5.890320387017216e+00	9.081571635776247e-04
6.400000e+02	2.551851196651592e-03	1.039744616241934e+00	4.669437427013500e+00	8.051282881491736e-04	5.321103898734618e+00	5.947264476541247e+00	9.083005850636937e-04
6.500000e+02	2.411439424650049e-03	1.039768236966113e+00	1.224653456784137e+00	6.248568648965782e-04	5.371613731321334e+00	5.782784235294180e+00	9.083212196668988e-04
6.600000e+02	2.354322124822521e-03	1.039687090281394e+00	3.926103003058126e+00	6.327081521223584e-04	5.360416387074332e+00	5.804487264650682e+00	9.082503315083504e-04
6.700000e+02	2.451016378850675e-03	1.039710210805714e+00	3.889055196268186e-01	6.263266476743692e-04	5.345738052387556e+00	5.797783513809894e+00	9.082705291467305e-04
6.800000e+02	2.564510900757588e-03	1.039984430312860e+00	3.040276495529167e+00	5.128213545239081e-04	5.121604613362518e+00	6.088487337360792e+00	9.085100819512229e-04
6.900000e+02	2.636337537587863e-03	1.040051581003703e+00	5.749473913684349e+00	5.074163080546079e-04	5.147921149105627e+00	6.044108361758491e+00	9.085687434829372e-04
7.000000e+02	1.936542507157419e-03	1.039302115739191e+00	2.522824021258378e+00	1.756563065307487e-03	4.872305351186177e+00	5.962609175003253e+00	9.079140252688609e-04
7.100000e+02	1.921214111067261e-03	1.039210993807470e+00	5.308175260993818e+00	1.757912238020724e-03	4.854852091031340e+00	5.948381068776820e+00	9.078344229294009e-04
7.200000e+02	2.056707280024761e-03	1.039465783455318e+00	1.676302382772701e+00	1.716061020759134e-03	4.816594296984072e+00	6.095199015205770e+00	9.080570021883775e-04
7.300000e+02	1.994871532421855e-03	1.039428578760907e+00	4.445105905740641e+00	1.713019162619592e-03	4.785654753678351e+00	6.093990578815843e+00	9.080245008941433e-04
7.400000e+02	1.886376285733199e-03	1.039344333309299e+00	9.014532560352200e-01	1.712384865749353e-03	4.773921771967963e+00	6.114397222893190e+00	9.079509057133762e-04
7.500000e+02	1.755610284008564e-03	1.039223614436508e+00	3.605389438425709e+00	1.686394532923150e-03	4.745162227729445e+00	6.190072642304672e+00	9.078454480643806e-04
7.600000e+02	1.790210725501871e-03	1.039207383861707e+00	8.650130585701042e-02	1.685943915732386e-03	4.734251984164048e+00	6.196759282607680e+00	9.078312693513030e-04
7.700000e+02	1.775514475423506e-03	1.039283537909177e+00	2.751778991725359e+00	1.691380682437765e-03	4.710158479019705e+00	3.146793560740215e-02	9.078977960394840e-04
7.800000e+02	1.744075229242069e-03	1.039269729327014e+00	5.516703858417405e+00	1.690647095606441e-03	4.699575872958840e+00	3.040150536042354e-02	9.078857331318601e-04
7.900000e+02	1.716685181562748e-03	1.039321709763143e+00	1.930271627033500e+00	1.680688087712584e-03	4.688038901771133e+00	1.014228669364566e-01	9.079311422254112e-04
8.000000e+02	1.881150641276691e-03	1.039153934661673e+00	4.674316716756787e+00	1.643635049894924e-03	4.636286937356541e+00	1.599186446835799e-01	9.077845771742975e-04
8.100000e+02	2.241399374140533e-03	1.038847233530010e+00	1.330002926287981e+00	2.021186585731664e-03	4.576872149642083e+00	6.252530414354897e-02	9.075166490571644e-04
8.200000e+02	2.287006586140011e-03	1.038990206122869e+00	4.129226708735962e+00	2.015223148457704e-03	4.563146139260670e+00	6.157514274767845e-02	9.076415471212787e-04
8.300000e+02	2.214934365123081e-03	1.038807824079922e+00	5.225443084399504e-01	2.056699649166803e-03	4.528973969048654e+00	2.092905813288522e-01	9.074822217314417e-04
8.400000e+02	2.513268001731642e-03	1.039195681163093e+00	3.269873017114780e+00	2.035226613398226e-03	4.453118274175192e+00	3.237359235111227e-01	9.078210461024095e-04
8.500000e+02	2.531740005370955e-03	1.039377183469385e+00	5.895852912714051e+00	2.000722665157522e-03	4.405963397438265e+00	4.960641798269319e-01	9.079796029714910e-04
8.600000e+02	2.478096161744841e-03	1.039364652408404e+00	2.311466397031479e+00	1.988998566856883e-03	4.389795457147713e+00	5.634529809430480e-01	9.079686560814155e-04
8.700000e+02	2.202506002174233e-03	1.039298718359411e+00	5.089181237926478e+00	1.952955152790490e-03	4.273746044665744e+00	6.561353021327324e-01	9.079110573842541e-04
8.800000e+02	2.242554459733303e-03	1.039349585179212e+00	1.525128453871516e+00	1.950254384346619e-03	4.263168211343338e+00	7.020033024105886e-01	9.079554936443355e-04
8.900000e+02	2.147739104130708e-03	1.039222996346533e+00	4.263034112043046e+00	1.961699181012065e-03	4.249949955314016e+00	7.282252488168820e-01	9.078449081130536e-04
9.000000e+02	2.096285569413588e-03	1.039214449182179e+00	7.719115151844429e-01	1.952990659939837e-03	4.233082431273251e+00	7.186957620234298e-01	9.078374414772446e-04
9.100000e+02	1.713726050857361e-03	1.039176164742047e+00	3.466388038326174e+00	1.985640960956060e-03	4.181396726395670e+00	8.370122364830864e-01	9.078039969382422e-04
9.200000e+02	1.750271991082033e-03	1.039156452312505e+00	6.246708495326069e+00	1.951413968139434e-03	4.168301215742945e+00	8.353555208643403e-01	9.077867765448821e-04
9.300000e+02	1.733785925398040e-03	1.038732496819612e+00	2.764809170790784e+00	1.932911943955270e-03	4.123762167967029e+00	8.640624046480480e-01	9.074164173083724e-04
9.400000e+02	1.774376092163452e-03	1.038691916551520e+00	5.535340643232064e+00	1.935264061485804e-03	4.110609911526293e+00	9.086848985509264e-01	9.073809671789136e-04
9.500000e+02	1.711136146584806e-03	1.038084351986343e+00	2.364897517769303e+00	1.945364506738385e-03	4.023518110791463e+00	7.196256783239977e-01	9.068502106437095e-04
9.600000e+02	1.166835434153214e-03	1.035236879931651e+00	3.336535755989674e+00	2.500164425762177e-03	3.933143113187769e+00	2.919184939630057e+00	9.043627146828478e-04
9.700000e+02	1.049118407608431e-03	1.035082215662252e+00	1.662389742987946e-01	2.487475050217231e-03	3.896499338465394e+00	2.950366656000631e+00	9.042276029985076e-04
9.800000e+02	1.074251120594033e-03	1.035044845052741e+00	3.242595155292854e+00	2.485594967496418e-03	3.888238042720013e+00	3.000488144149919e+00	9.041949567640843e-04
9.900000e+02	1.324652401168118e-03	1.034874809308997e+00	6.557222087276929e-02	2.385162590115891e-03	3.773404111180774e+00	3.139113297548510e+00	9.040464168600420e-04
