#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.592826960252759e-03	9.814828195588939e-01	4.960938775899894e+00	4.812395995444589e-04	5.334214224019062e+00	4.071755917137722e+00	8.574042176409515e-04
5.100000e+02	2.485207269444894e-03	9.818841365433270e-01	6.743729098316977e-01	1.406150307093650e-04	5.920532730693881e+00	3.262512085310854e+00	8.577548003187190e-04
5.200000e+02	2.582248293302189e-03	9.820939577985972e-01	2.272715307477323e+00	1.100201944357526e-04	5.458276687235718e+00	3.864029769718298e+00	8.579380960684096e-04
5.300000e+02	3.412529001906651e-03	9.820032789309020e-01	3.907671374333718e+00	1.769146665687198e-04	4.674043431434764e+00	4.739510645592831e+00	8.578588807810266e-04
5.400000e+02	3.604227016555743e-03	9.819046948421560e-01	5.650753047021226e+00	2.629925239318785e-04	4.589896766131432e+00	4.837035539229976e+00	8.577727596469643e-04
5.500000e+02	3.519010485255632e-03	9.820318426483413e-01	1.143826397560431e+00	2.898756010616184e-04	4.752614367787865e+00	4.644062475962680e+00	8.578838334865819e-04
5.600000e+02	3.190802457128261e-03	9.822557462284615e-01	2.666955244610613e+00	4.982774468920795e-04	3.946901982032821e+00	5.616591508900856e+00	8.580794312801594e-04
5.700000e+02	3.951492604127670e-03	9.827211972179539e-01	4.517149035140215e+00	5.933031043545121e-04	3.582508410722560e+00	5.820146589161476e+00	8.584860401718721e-04
5.800000e+02	3.796082420983244e-03	9.828469844932544e-01	6.149786313952875e+00	5.599117582357916e-04	3.368968328466948e+00	6.064863163094437e+00	8.585959254782870e-04
5.900000e+02	3.771910850103023e-03	9.828589632160877e-01	1.628925704949299e+00	5.654094517587281e-04	3.269663536615704e+00	6.051004485113095e+00	8.586063898565467e-04
6.000000e+02	4.153198860711208e-03	9.835662591070460e-01	3.321725260223496e+00	6.209906979837596e-04	3.395540856468455e+00	5.825306232666028e+00	8.592242697296761e-04
6.100000e+02	4.061064878695082e-03	9.838041399658423e-01	4.955493927561809e+00	6.649802163624617e-04	3.375762960695869e+00	5.775808603555815e+00	8.594320778008552e-04
6.200000e+02	4.199680172981718e-03	9.840729648229627e-01	3.092768680851879e-01	3.173380162128123e-04	2.390522446772282e+00	3.793658722647952e-01	8.596669179444712e-04
6.300000e+02	4.106892293050524e-03	9.852793639895352e-01	1.783469168795171e+00	2.139368483303378e-04	7.149734582152323e-01	2.062306473973689e+00	8.607208046890630e-04
6.400000e+02	4.193251496990270e-03	9.853726483902738e-01	3.332050473663908e+00	1.011763643380396e-04	1.219031812625506e+00	1.417866167888228e+00	8.608022961192129e-04
6.500000e+02	4.082537505500574e-03	9.854734279526183e-01	4.783173307087633e+00	1.253189292008240e-04	3.997473616134148e-01	2.189610671442909e+00	8.608903351761218e-04
6.600000e+02	4.625807001978403e-03	9.848442263099415e-01	6.162193887434264e+00	1.512827919221720e-04	6.006352817602247e-01	2.008367656392187e+00	8.603406769126993e-04
6.700000e+02	4.516879790551968e-03	9.843221791840716e-01	1.225711542498603e+00	1.360802167832865e-04	5.197669929658309e+00	3.803646317424510e+00	8.598846267418677e-04
6.800000e+02	5.324262865440564e-03	9.835268755035548e-01	2.674800480606547e+00	2.050210159543308e-04	5.381451628544468e+00	3.696483925362164e+00	8.591898649830353e-04
6.900000e+02	5.431029079454435e-03	9.836181023079860e-01	4.201848034121326e+00	1.927299175244044e-04	5.035047252897131e+00	4.073855171188604e+00	8.592695589372467e-04
7.000000e+02	5.823745985136746e-03	9.835839428535580e-01	5.781660273967764e+00	1.675721059156657e-04	4.563067496331741e+00	4.534957019342630e+00	8.592397179051724e-04
7.100000e+02	5.736623309526409e-03	9.835971495095311e-01	1.039472839102989e+00	2.572990835162658e-04	4.104228181721039e+00	5.035102794451364e+00	8.592512549818350e-04
7.200000e+02	5.622366232518192e-03	9.836150960189948e-01	2.582586627652542e+00	2.432583047301713e-04	3.061876765283086e+00	6.105986680513213e+00	8.592669327019126e-04
7.300000e+02	5.566520800114659e-03	9.841326668421521e-01	4.098549065711534e+00	2.091463837309257e-04	1.696020195034843e+00	1.209416647602932e+00	8.597190724621403e-04
7.400000e+02	5.777425683718878e-03	9.842718907341108e-01	5.637136403144485e+00	2.508048971597417e-04	1.415210511220566e+00	1.469433510795426e+00	8.598406957343800e-04
7.500000e+02	5.824371772306196e-03	9.839850119069743e-01	1.049829482261245e+00	1.573206933734554e-04	3.710033041613705e-01	2.342514605064687e+00	8.595900839952471e-04
7.600000e+02	5.998442544509247e-03	9.837512094114899e-01	2.558150215443321e+00	1.506046138244276e-04	1.748513832747942e-01	2.589089901428722e+00	8.593858387025853e-04
7.700000e+02	6.385885891541184e-03	9.833867057058846e-01	4.185562235932248e+00	1.605390127940368e-04	6.261076193586638e+00	2.743423328236383e+00	8.590674153860446e-04
7.800000e+02	6.125164588993618e-03	9.831655888202241e-01	5.882170836650102e+00	2.858963906656186e-04	6.164779119576383e+00	2.770715066592533e+00	8.588742519943083e-04
7.900000e+02	6.238423618011315e-03	9.835234545981975e-01	1.224170507326686e+00	2.657374113321067e-04	6.079399468776576e+00	2.835805026888592e+00	8.591868765469434e-04
8.000000e+02	5.068840949154804e-03	9.846971557218391e-01	2.719699974996924e+00	6.472556032912611e-04	5.511743235713663e+00	3.405358050546680e+00	8.602121989199959e-04
8.100000e+02	4.974970835035683e-03	9.846527365852905e-01	4.163304890497892e+00	6.875969172379499e-04	5.468591159815373e+00	3.473618714946092e+00	8.601733952300465e-04
8.200000e+02	4.863439234956983e-03	9.846736089181977e-01	5.597959264439251e+00	7.043064376688158e-04	5.242976285406151e+00	3.736580391229174e+00	8.601916288923277e-04
8.300000e+02	4.271102010274399e-03	9.864805353624979e-01	1.011859602799745e+00	1.044927854084568e-03	3.810873904177042e+00	4.802839951618091e+00	8.617701245352838e-04
8.400000e+02	4.434215261052608e-03	9.863592740143846e-01	2.284691228696391e+00	9.922612415032086e-04	3.734594511464673e+00	4.907009721446717e+00	8.616641929904444e-04
8.500000e+02	4.623137191662094e-03	9.864466144296602e-01	3.561555578067488e+00	9.840741349256008e-04	3.638549928076748e+00	5.027897763899307e+00	8.617404918710111e-04
8.600000e+02	4.483389421328254e-03	9.863189819095092e-01	4.874188260897755e+00	1.185596683168836e-03	3.522300648820679e+00	5.129652152761677e+00	8.616289945947421e-04
8.700000e+02	5.091127705065241e-03	9.873154238445296e-01	6.056856925746411e+00	9.464906488391750e-04	3.364759086846032e+00	5.355859003358139e+00	8.624994668034200e-04
8.800000e+02	5.163691624731345e-03	9.872589387652309e-01	9.854788028689319e-01	9.652806499028943e-04	3.280496291736223e+00	5.458295424476507e+00	8.624501225415955e-04
8.900000e+02	5.031667571859072e-03	9.873413427607483e-01	2.178867059165767e+00	8.405663925454287e-04	3.035657752012022e+00	5.717101472317043e+00	8.625221090622958e-04
9.000000e+02	4.698555102219867e-03	9.877614930122846e-01	3.395095987951208e+00	9.070646169576786e-04	2.968994131235278e+00	5.751887365232990e+00	8.628891441142919e-04
9.100000e+02	4.412412259115130e-03	9.873099062062342e-01	4.587783965005926e+00	1.110668478527184e-03	2.828703945661907e+00	5.883268681469940e+00	8.624946467023937e-04
9.200000e+02	3.924393551468843e-03	9.868460602594777e-01	5.915427025936785e+00	1.122855154638594e-03	2.734663940812855e+00	5.881949442079768e+00	8.620894399446601e-04
9.300000e+02	3.871332291087652e-03	9.868412344578131e-01	9.331034261440726e-01	1.080838641091872e-03	2.645408051734077e+00	5.943678734521895e+00	8.620852242185993e-04
9.400000e+02	3.624290415388448e-03	9.868088272949709e-01	2.211106308959565e+00	1.063836047105688e-03	2.511578753714482e+00	6.052621854015624e+00	8.620569139542227e-04
9.500000e+02	3.506249387910324e-03	9.865420754224857e-01	3.457732810407004e+00	1.043949219225735e-03	2.443611355751548e+00	6.152294538048290e+00	8.618238847294879e-04
9.600000e+02	3.396036666692931e-03	9.865302836159595e-01	4.843829077503457e+00	1.096342175960200e-03	2.250828503720494e+00	6.246213454666361e+00	8.618135836376626e-04
9.700000e+02	2.368153569090064e-03	9.862004213206523e-01	1.376384092098059e-01	9.428102558303605e-04	2.313591641999396e+00	5.929391758831967e+00	8.615254223804292e-04
9.800000e+02	2.676056170737014e-03	9.865152019530139e-01	1.485590589802651e+00	1.047677351006669e-03	2.253498887619519e+00	5.954463876540605e+00	8.618004085915376e-04
9.900000e+02	2.394321198995817e-03	9.871751444200666e-01	2.621651064090681e+00	1.092353495951684e-03	2.163810027995425e+00	6.153791557628653e+00	8.623769214386047e-04
