#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.659081816609162e-03	9.875064764941452e-01	6.111529353216566e+00	1.436410960143791e-03	2.209401456308800e+00	3.153872075218551e+00	8.626663666658603e-04
1.900000e+02	1.404991458644044e-03	9.875064706802669e-01	1.027936415300121e+00	1.457699467890780e-03	2.039472906949727e+00	3.315079575953925e+00	8.626663615869698e-04
2.000000e+02	1.208363167592957e-03	9.860920566256013e-01	7.831921231784035e-01	1.627171178756543e-03	1.865933588694276e+00	4.971624321387695e+00	8.614307570997654e-04
2.100000e+02	9.987452682754610e-04	9.852847058557462e-01	2.322255860246391e+00	1.465748105691261e-03	1.501259935549070e+00	5.178018204219115e+00	8.607254712390302e-04
2.200000e+02	8.718817472314188e-04	9.852807641940595e-01	3.724740472420832e+00	1.476204375995544e-03	1.475168552277322e+00	5.211774792799277e+00	8.607220278803822e-04
2.300000e+02	8.194181224012835e-04	9.852228812399310e-01	5.283702701686420e+00	1.492074318929339e-03	1.431069101598031e+00	5.109656751289468e+00	8.606714624624142e-04
2.400000e+02	7.873532701922413e-04	9.848330296701455e-01	3.609535323269257e-01	1.483639591634447e-03	1.382245469877900e+00	5.227373995309105e+00	8.603308957469028e-04
2.500000e+02	8.021770536260773e-04	9.846101831689308e-01	1.781655329039981e+00	1.493859992020963e-03	1.346231701860599e+00	5.315526145565530e+00	8.601362213968069e-04
2.600000e+02	1.497894306074780e-03	9.849918757344014e-01	3.091794996917513e+00	1.516037832783056e-03	1.208233438784020e+00	5.611142187896436e+00	8.604696605655370e-04
2.700000e+02	2.194228083870124e-03	9.848452616703885e-01	4.854413083079004e+00	1.664344844581867e-03	1.006570063149461e+00	5.478846563044120e+00	8.603415813833598e-04
2.800000e+02	1.686021834608802e-03	9.849396889437406e-01	8.361993311815856e-02	1.575215616133624e-03	8.095032425291318e-01	5.611940967504681e+00	8.604240712046985e-04
2.900000e+02	7.309648604110049e-04	9.837329581202027e-01	2.990221955734102e+00	1.418551089554085e-03	3.918829912314890e-01	4.604091490544202e+00	8.593698947310606e-04
3.000000e+02	2.654049832205504e-04	9.833261465285439e-01	5.348675082237556e+00	1.475082466120873e-03	2.730450159280499e-01	3.953334861859323e+00	8.590145120717592e-04
3.100000e+02	3.470574533880071e-04	9.836264995100285e-01	1.303229504044910e+00	1.462233121689793e-03	2.264699343744218e-01	3.355396826400751e+00	8.592768945689095e-04
3.200000e+02	5.763245037407333e-04	9.836764598969677e-01	2.280239308435946e+00	1.500317719753207e-03	1.004905842658477e-01	4.082693360878656e+00	8.593205389869502e-04
3.300000e+02	3.621677334427743e-04	9.861919262140484e-01	6.094105567468784e+00	1.345477166427020e-03	5.703322009226303e+00	2.326397137897738e+00	8.615180012212541e-04
3.400000e+02	2.050863610724794e-04	9.860176245408402e-01	1.710752471864750e+00	1.379229746187272e-03	5.600686381627466e+00	1.855257473610025e+00	8.613657346845686e-04
3.500000e+02	8.564191507847156e-04	9.870402630235404e-01	3.400908056280454e+00	1.399494541841307e-03	5.596288342888042e+00	1.488104080836667e+00	8.622590916855430e-04
3.600000e+02	6.360146843219098e-04	9.873510297403276e-01	3.738069415734812e+00	1.277409898198222e-03	5.306490899714110e+00	2.643438489735834e+00	8.625305714184186e-04
3.700000e+02	5.859082828572212e-04	9.873168164823040e-01	4.869145557627746e+00	1.273556614196866e-03	5.284124865301183e+00	2.750268657570953e+00	8.625006833845742e-04
3.800000e+02	6.222638586810058e-04	9.873160165377630e-01	5.948948393583215e+00	1.270985907013601e-03	5.246791928794191e+00	2.924096937380420e+00	8.624999845686503e-04
3.900000e+02	6.295020630506488e-04	9.880802864349076e-01	5.476656059760856e+00	6.386274936184545e-04	4.909000012520343e+00	4.911211059031709e+00	8.631676358205818e-04
4.000000e+02	6.602864448833559e-04	9.883270958505043e-01	5.732035893657843e-01	7.096336019532937e-04	5.053345836742445e+00	4.500812685149733e+00	8.633832437045600e-04
4.100000e+02	6.849857828338439e-04	9.884381405343449e-01	1.666170110825391e+00	7.104075429912910e-04	5.021985185811058e+00	4.555748250312287e+00	8.634802501710760e-04
4.200000e+02	8.235838587851078e-04	9.883858208024519e-01	2.778500824202182e+00	6.724363445107804e-04	5.009308135833024e+00	4.571649259192148e+00	8.634345446753741e-04
4.300000e+02	7.360819221069503e-04	9.882678803463212e-01	3.915697390534763e+00	6.790681320869490e-04	4.980761825063031e+00	4.581866010513370e+00	8.633315141968962e-04
4.400000e+02	2.148778231531225e-03	9.877626933367619e-01	4.875713707107657e+00	1.129211634169921e-03	4.799716997927517e+00	4.971098029470598e+00	8.628901926943066e-04
4.500000e+02	3.343869689600838e-03	9.864458140629591e-01	6.013050508939980e+00	1.197837823961788e-03	4.618366333979600e+00	5.256443833255330e+00	8.617397926862964e-04
4.600000e+02	3.191090654429304e-03	9.872053457848101e-01	1.138907718499219e+00	1.144975556103238e-03	4.525304141122980e+00	5.210852450464973e+00	8.624033047608530e-04
4.700000e+02	3.213191538149320e-03	9.865115508844771e-01	2.387263311252120e+00	1.223849511095165e-03	4.192001778849837e+00	5.580725355731758e+00	8.617972190893883e-04
4.800000e+02	3.049711979589936e-03	9.861783796021565e-01	3.709660904282497e+00	1.256372648830050e-03	4.125641018983869e+00	5.627280781516088e+00	8.615061671657419e-04
4.900000e+02	2.136671251697526e-03	9.873513689756436e-01	5.737233459117941e+00	6.455084942588543e-04	4.398654574657167e+00	4.638938018580316e+00	8.625308677677636e-04
5.000000e+02	2.108759498301105e-03	9.866625602743669e-01	5.668262457942993e-01	5.593548323317976e-04	4.271411972255853e+00	4.884737359426785e+00	8.619291379423879e-04
5.100000e+02	2.211106483081253e-03	9.860230808706100e-01	2.083051062208312e+00	7.247840885152533e-04	3.048312023021838e+00	5.880414342468404e+00	8.613705012276646e-04
5.200000e+02	3.892775997897082e-03	9.840478661135464e-01	3.661879709905101e+00	7.019182785633820e-04	3.469998835570637e+00	5.365462557228949e+00	8.596449922022351e-04
5.300000e+02	3.584530661256537e-03	9.844593194921865e-01	5.146795616390270e+00	1.112597754240629e-03	3.269129613300422e+00	5.605390604168218e+00	8.600044298359647e-04
5.400000e+02	3.465491227160438e-03	9.843314120577294e-01	4.470355949251791e-01	1.042804719856117e-03	3.129720698245153e+00	5.667132091785779e+00	8.598926923999285e-04
5.500000e+02	3.518716935982919e-03	9.842784822051825e-01	2.070763020321992e+00	1.016360997910730e-03	3.063536818243976e+00	5.619911709005366e+00	8.598464539147422e-04
5.600000e+02	3.718773112391187e-03	9.839184681154005e-01	3.572781063616838e+00	1.027416087109456e-03	3.091975483739217e+00	5.612211830341698e+00	8.595319526388788e-04
5.700000e+02	3.276419393326525e-03	9.833970754323962e-01	5.235488397516596e+00	1.067346086104868e-03	2.849710440670358e+00	5.764493906946630e+00	8.590764741765498e-04
5.800000e+02	2.993329231768120e-03	9.835227366878290e-01	5.833105861558437e-01	1.050495497787771e-03	2.802530628516625e+00	5.780248838058704e+00	8.591862493944701e-04
5.900000e+02	3.731248287935921e-03	9.855004136176266e-01	1.985906198072969e+00	1.336035003510518e-03	1.896499079819644e+00	6.030224443404801e-01	8.609139093259010e-04
6.000000e+02	3.807786870600087e-03	9.859604117138504e-01	3.340617626432096e+00	1.381917210438713e-03	1.799654109794849e+00	7.038491591104168e-01	8.613157546765779e-04
6.100000e+02	3.548403301649263e-03	9.857357638221046e-01	4.755795479916266e+00	1.437816715517646e-03	1.662906111576289e+00	7.793719742402172e-01	8.611195066669046e-04
6.200000e+02	3.440790677591231e-03	9.857721524120091e-01	6.206302896819915e+00	1.450961453056542e-03	1.579499745692415e+00	7.835334886803238e-01	8.611512950281845e-04
6.300000e+02	3.549372224818621e-03	9.857687675974963e-01	1.265976089019582e+00	1.445644501346738e-03	1.540625628617420e+00	8.504207210579823e-01	8.611483381203494e-04
6.400000e+02	3.586900650917575e-03	9.858628804911815e-01	2.583202933151435e+00	1.506141471095467e-03	1.424672537948339e+00	1.012202889535628e+00	8.612305533057526e-04
6.500000e+02	3.698873040377317e-03	9.861087754908530e-01	3.948508909740624e+00	1.553879952122135e-03	1.205282491372616e+00	1.205211911748348e+00	8.614453623738418e-04
6.600000e+02	3.808731468719692e-03	9.858909718743336e-01	5.252675112173301e+00	1.568845178539897e-03	1.121744758654803e+00	1.330520352827510e+00	8.612550933893016e-04
6.700000e+02	3.676954563514770e-03	9.857954756973872e-01	3.834163444133317e-01	1.494466167165871e-03	9.849898649970514e-01	1.417008200618020e+00	8.611716697946643e-04
6.800000e+02	3.679786861594838e-03	9.861501337316275e-01	1.663584879090949e+00	1.441623025469462e-03	9.143405189752517e-01	1.562034524625642e+00	8.614814921250384e-04
6.900000e+02	3.734294399280361e-03	9.859233738600059e-01	2.962071473885810e+00	1.473034007721006e-03	8.334798700860676e-01	1.686182481941649e+00	8.612833991310037e-04
7.000000e+02	3.930382496125121e-03	9.861734039652043e-01	4.347407133512540e+00	1.518985561706071e-03	6.723649947100669e-01	1.792906421642773e+00	8.615018205465008e-04
7.100000e+02	3.873039310553563e-03	9.862963792919286e-01	5.678869491593625e+00	1.527256739089670e-03	5.962681516260604e-01	1.855719656256323e+00	8.616092493895719e-04
7.200000e+02	3.857649510014061e-03	9.862605987109657e-01	6.981469069114774e-01	1.574362823633141e-03	5.304489553702333e-01	1.935526742880253e+00	8.615779921730258e-04
7.300000e+02	3.868851384178619e-03	9.865561073647761e-01	2.147585126867058e+00	1.555418584732277e-03	4.426474525782557e-01	1.873937709040866e+00	8.618361427601550e-04
7.400000e+02	3.641461957211173e-03	9.864837143671087e-01	3.446048364101613e+00	1.637589382475091e-03	3.238016621339500e-01	1.988191890630296e+00	8.617729016516091e-04
7.500000e+02	3.623608467596732e-03	9.867793509459556e-01	4.760549028512523e+00	1.399090953346405e-03	1.666351690891118e-01	2.099852206170976e+00	8.620311639915512e-04
7.600000e+02	3.522032326105075e-03	9.867256158658601e-01	6.099246710397942e+00	1.412628664278389e-03	5.065576780344172e-02	2.152045580771858e+00	8.619842220753087e-04
7.700000e+02	3.397032844128852e-03	9.867364917796709e-01	1.119289017145309e+00	1.381629762576235e-03	6.258727892216426e+00	2.196668113350297e+00	8.619937230611500e-04
7.800000e+02	3.026323066293569e-03	9.870233629278033e-01	2.489226267746860e+00	1.304527765122254e-03	6.088191714394084e+00	2.247412605039020e+00	8.622443280920550e-04
7.900000e+02	2.723486267230327e-03	9.866177868271011e-01	3.659097240741083e+00	1.257598584920814e-03	5.969140302044527e+00	2.439780392070488e+00	8.618900247335176e-04
8.000000e+02	1.921060700949584e-03	9.862940693436082e-01	5.177773265752712e+00	1.296658050467300e-03	5.819124220121060e+00	2.351995035364941e+00	8.616072314638445e-04
8.100000e+02	1.993199921205896e-03	9.859912253834838e-01	7.324622125486169e-02	1.332146349135673e-03	5.719391376966437e+00	2.608095666610929e+00	8.613426728964165e-04
8.200000e+02	1.830702177682062e-03	9.861043813325119e-01	1.379943237434102e+00	1.320439262615133e-03	5.640727779941976e+00	2.724974481045703e+00	8.614415237229562e-04
8.300000e+02	1.498960008463011e-03	9.872756001347021e-01	2.966979029867241e+00	1.405474819268782e-03	5.480840258488705e+00	2.571929908877590e+00	8.624646775884814e-04
8.400000e+02	1.228259588035519e-03	9.870447711440172e-01	4.293012780420903e+00	1.392235491151518e-03	5.412821845936060e+00	2.552696890547115e+00	8.622630298915243e-04
8.500000e+02	8.376641758736932e-04	9.867253346932219e-01	5.459346825504007e+00	1.436502819463354e-03	5.000470271466469e+00	3.037193987192423e+00	8.619839764483848e-04
8.600000e+02	5.923990929222104e-04	9.871563244947580e-01	5.085874556668306e-01	1.863389486033246e-03	5.036671624139200e+00	2.924378022805758e+00	8.623604807195072e-04
8.700000e+02	6.002538236129041e-04	9.870961559470183e-01	1.610437027825188e+00	1.820252149294575e-03	4.970388604689784e+00	3.120933038423731e+00	8.623079186516103e-04
8.800000e+02	9.750251768504650e-04	9.871436789720825e-01	3.336065780904948e+00	1.834049462876350e-03	4.912440080906686e+00	2.690930049202970e+00	8.623494338379316e-04
8.900000e+02	2.038248682003743e-03	9.862214322143936e-01	4.340577933103289e+00	1.777576315675192e-03	4.839522622755122e+00	3.018058535191070e+00	8.615437770867482e-04
9.000000e+02	2.032427464141074e-03	9.861728849367677e-01	5.698402688195052e+00	1.790409782389556e-03	4.783699867985779e+00	3.039782508683210e+00	8.615013671333981e-04
9.100000e+02	1.983201447990931e-03	9.861717905782876e-01	7.424193492614448e-01	1.793657853246857e-03	4.763187610796454e+00	3.061280079609875e+00	8.615004111232085e-04
9.200000e+02	2.219557364316569e-03	9.860837740744441e-01	2.275279837280822e+00	1.506078713263479e-03	4.674076022835662e+00	2.952013070133489e+00	8.614235216248764e-04
9.300000e+02	2.385175756797582e-03	9.858349368492320e-01	3.720114003913038e+00	1.578242963632140e-03	4.544130408553710e+00	2.973885154718259e+00	8.612061422860318e-04
9.400000e+02	2.710114656195983e-03	9.859830470529680e-01	5.038641513644479e+00	1.527155187247312e-03	4.456384298163614e+00	3.108399242293089e+00	8.613355284666438e-04
9.500000e+02	2.531509017063228e-03	9.857945613033836e-01	1.521483048521377e-01	1.658486683165511e-03	4.163281593108291e+00	3.349188410838134e+00	8.611708709979257e-04
9.600000e+02	2.462877859477937e-03	9.858988712570553e-01	1.622042891056036e+00	1.825599926441744e-03	3.994497692229593e+00	3.424394779460515e+00	8.612619941357309e-04
9.700000e+02	2.535865175519533e-03	9.857402096695496e-01	2.947282194836299e+00	1.815950714908641e-03	3.954043899752895e+00	3.491672932299108e+00	8.611233904723817e-04
9.800000e+02	2.583785234318550e-03	9.857230505879260e-01	4.485281967027991e+00	1.755249816780815e-03	3.906580717832564e+00	3.366642074520346e+00	8.611084006338826e-04
9.900000e+02	2.739067321961574e-03	9.856205802552057e-01	5.835403658903683e+00	1.769292819959364e-03	3.864601766476840e+00	3.431714932874141e+00	8.610188845530031e-04
