#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.636646241982232e-03	1.010472413394346e+00	1.082029902741661e+00	5.970475706816038e-04	6.102994566279846e+00	3.155413892915933e+00	8.827289604962424e-04
1.500000e+02	1.088650723857527e-03	1.010305343824618e+00	5.947518014695614e+00	1.004646806784930e-03	5.703108040761251e+00	3.977528945485327e+00	8.825830117838760e-04
1.600000e+02	8.896397557998752e-04	1.010487456838448e+00	4.746683883864268e+00	1.048553780138338e-03	5.593671388043881e+00	4.324489528632990e+00	8.827421021551322e-04
1.700000e+02	1.148931672537272e-03	1.010927752720376e+00	4.091308260589493e+00	1.031168278272177e-03	5.462430890416069e+00	4.093262574818993e+00	8.831267360362886e-04
1.800000e+02	1.238777514530238e-03	1.010929761715610e+00	3.001531364553498e+00	1.026029456589423e-03	5.362825542157657e+00	4.267141329152242e+00	8.831284910552781e-04
1.900000e+02	1.762400639365412e-03	1.010898686625947e+00	2.218584647344766e+00	7.879861070853914e-04	4.707751406960845e+00	4.693477076758897e+00	8.831013444640085e-04
2.000000e+02	9.301782705143632e-04	1.012080868804969e+00	5.813288293447390e+00	9.454525249350214e-04	4.225106316496260e+00	4.362102090991842e-01	8.841340757213619e-04
2.100000e+02	8.352808166826942e-04	1.012056274997693e+00	4.485391917549062e+00	8.915628337559519e-04	4.090339325057535e+00	7.812006964492232e-01	8.841125910517724e-04
2.200000e+02	1.089457010423024e-03	1.011971362431080e+00	3.393543993504908e+00	9.086700160743702e-04	4.036811273453022e+00	8.135797637327298e-01	8.840384130923681e-04
2.300000e+02	1.035044773483443e-03	1.012000501442905e+00	2.309040103390864e+00	9.023999154453051e-04	3.988472300704299e+00	8.315472530417636e-01	8.840638683638600e-04
2.400000e+02	1.080265045777835e-03	1.011976811220343e+00	1.279994740560974e+00	9.145902003074488e-04	3.930950293340481e+00	8.041215312001214e-01	8.840431730482252e-04
2.500000e+02	1.000802479850621e-03	1.011744717545200e+00	3.136697852055792e-03	9.098222432684311e-04	3.884763285055147e+00	1.027005055811528e+00	8.838404205476314e-04
2.600000e+02	7.582787901095766e-04	1.011215889382386e+00	5.312659387884246e+00	9.240640789484749e-04	3.825233863008151e+00	9.971741734025104e-01	8.833784465953947e-04
2.700000e+02	9.712772840626011e-04	1.011276046176944e+00	4.209075568752128e+00	9.205145041777560e-04	3.795036309328133e+00	1.085923536126408e+00	8.834309983959414e-04
2.800000e+02	8.229116153549864e-04	1.011248782853824e+00	3.300437021325230e+00	9.125719376788330e-04	3.620262335242541e+00	1.121787548524464e+00	8.834071816894603e-04
2.900000e+02	8.230000192195875e-04	1.010450666488849e+00	2.183839309563274e+00	8.897282888533074e-04	3.480520419168711e+00	1.348107002182788e+00	8.827099628244313e-04
3.000000e+02	9.558543064481126e-04	1.010094562320319e+00	1.308629288978142e+00	9.188818037922325e-04	3.432288266530725e+00	1.313938832951938e+00	8.823988771793922e-04
3.100000e+02	1.698747242495597e-03	1.010503900312746e+00	6.210151890681232e+00	1.010856643549646e-03	3.146071098466205e+00	1.992420667121735e+00	8.827564668530515e-04
3.200000e+02	1.678660509057474e-03	1.010391762889085e+00	4.958856483076619e+00	9.645858302611530e-04	3.016762373672505e+00	2.393862494160269e+00	8.826585057903753e-04
3.300000e+02	2.184974224376081e-03	1.010706577216528e+00	4.411433002093904e+00	1.927381636185362e-03	1.831935534051480e+00	3.129258411026155e+00	8.829335214368484e-04
3.400000e+02	2.014670763689057e-03	1.010761974232819e+00	3.345212939796444e+00	1.960917618135539e-03	1.773235920288875e+00	3.248259698647050e+00	8.829819151880852e-04
3.500000e+02	2.090496750585049e-03	1.010786202098224e+00	2.316265858925062e+00	1.963449832399188e-03	1.742255321812076e+00	3.313838157981821e+00	8.830030801780047e-04
3.600000e+02	2.164420268533186e-03	1.010789929773793e+00	1.283116941962100e+00	1.964961352601560e-03	1.704144397079465e+00	3.381876170767961e+00	8.830063366025606e-04
3.700000e+02	1.858930985516290e-03	1.011229427164058e+00	4.490204162679276e-01	2.101921401778877e-03	1.557059696525749e+00	3.338714306256186e+00	8.833902729369989e-04
3.800000e+02	1.760803345649008e-03	1.010681595385064e+00	5.945169362241347e+00	2.049400791381732e-03	1.323119656551194e+00	3.330703805233047e+00	8.829116977969082e-04
3.900000e+02	1.694084671257416e-03	1.010769726999917e+00	5.335522598197826e+00	2.052131004193881e-03	1.145402188891109e+00	3.119782275604059e+00	8.829886878539693e-04
4.000000e+02	1.716701506761643e-03	1.010814410470689e+00	4.336987528801364e+00	2.041633487255961e-03	1.087238470374402e+00	3.180359970793734e+00	8.830277224611321e-04
4.100000e+02	1.848129020898285e-03	1.010776587002186e+00	3.333452920920062e+00	2.047762459796698e-03	1.003236780506060e+00	3.266800598682382e+00	8.829946806179398e-04
4.200000e+02	1.978213097550913e-03	1.011686966545672e+00	2.236179993334698e+00	1.914370778004100e-03	8.878794139069384e-01	3.436323594163948e+00	8.837899704026247e-04
4.300000e+02	2.113220790904466e-03	1.011327293881507e+00	7.552846769784856e-01	1.973891881551773e-03	7.441323112707683e-01	3.976487409016044e+00	8.834757673895105e-04
4.400000e+02	1.740111945338035e-03	1.012368642219310e+00	5.829305656586589e+00	2.120751215502591e-03	5.335780607052534e-01	4.297592471028747e+00	8.843854689544004e-04
4.500000e+02	1.238118824097022e-03	1.012565198857206e+00	4.636936291106968e+00	2.115500765650685e-03	3.045999727112127e-01	4.558557295137439e+00	8.845571769934804e-04
4.600000e+02	1.265085825259154e-03	1.012418205592172e+00	3.565727050158887e+00	2.112843902061161e-03	2.363330639632814e-01	4.533747277170902e+00	8.844287665486989e-04
4.700000e+02	1.565418766627302e-03	1.012380720629897e+00	2.394317153932175e+00	2.153978457581431e-03	1.708265746343338e-01	4.622170021603532e+00	8.843960204179342e-04
4.800000e+02	1.631501027796865e-03	1.012534478069978e+00	1.137825884221530e+00	2.145766944910875e-03	1.264817157385795e-01	4.767909571625397e+00	8.845303399138969e-04
4.900000e+02	1.829214125935834e-03	1.012869669150589e+00	4.549283512404850e-02	2.182156988472856e-03	8.978275404548370e-03	4.790746193155561e+00	8.848231562938727e-04
5.000000e+02	1.795832047209791e-03	1.012672546914488e+00	5.193485939803519e+00	2.240882621138638e-03	6.215899319752530e+00	4.819929518975837e+00	8.846509541592497e-04
5.100000e+02	1.798814374013192e-03	1.012610033015215e+00	4.015370197357305e+00	2.240413231633941e-03	6.183863797679765e+00	4.858980556954779e+00	8.845963432380704e-04
5.200000e+02	1.906846704620305e-03	1.012375636303164e+00	2.849921150908715e+00	2.230167186879397e-03	6.133605068567445e+00	4.910481538132890e+00	8.843915788494243e-04
5.300000e+02	2.124691368081321e-03	1.011666281929480e+00	1.812966430243071e+00	2.256490796022224e-03	6.049203374023118e+00	4.928670212918275e+00	8.837719007259986e-04
5.400000e+02	2.180554620996364e-03	1.011667422943392e+00	9.042816882486580e-01	2.231908625174823e-03	5.970261364553295e+00	4.830821502120884e+00	8.837728974934623e-04
5.500000e+02	2.045591701983326e-03	1.011788023586390e+00	5.993059799784335e+00	2.211394664242343e-03	5.885392359153077e+00	5.015079900508900e+00	8.838782518592195e-04
5.600000e+02	1.403903861910009e-03	1.012110165967820e+00	5.150236189592070e+00	2.263810161205390e-03	5.754393928352082e+00	4.852407077194487e+00	8.841596691505006e-04
5.700000e+02	1.705656153321223e-03	1.012788949028310e+00	3.946320094753156e+00	2.344060975440725e-03	5.585612166418679e+00	5.070797742813841e+00	8.847526407719385e-04
5.800000e+02	1.707157809633016e-03	1.012677005475100e+00	2.719702890418997e+00	2.365551714907397e-03	5.536557832066211e+00	5.163471810598764e+00	8.846548490707012e-04
5.900000e+02	1.152815323830918e-03	1.013035473731481e+00	1.447331048529899e+00	2.432173943465999e-03	5.359481591252330e+00	5.416850741377750e+00	8.849679999367040e-04
6.000000e+02	1.314449488939435e-03	1.013219355530397e+00	8.753718448931351e-02	2.501521632541554e-03	5.297546049692086e+00	5.617248764920772e+00	8.851286354840570e-04
6.100000e+02	2.425874704672076e-03	1.011782575729103e+00	4.764934022469229e+00	1.968631776606171e-03	5.044858915631227e+00	3.054193118442637e-02	8.838734927175191e-04
6.200000e+02	2.445676566007739e-03	1.011780393869896e+00	3.580459881368828e+00	1.983039758195659e-03	5.012818687319923e+00	1.560616052569894e-01	8.838715866879389e-04
6.300000e+02	2.403761633803421e-03	1.012722703341979e+00	2.339633130384417e+00	1.883035854368309e-03	4.844694386796798e+00	4.738902040766605e-01	8.846947698344873e-04
6.400000e+02	2.900085749450339e-03	1.013782219531094e+00	1.278835561687588e+00	1.703220426036579e-03	4.818068153876082e+00	2.882126446764038e-01	8.856203424793693e-04
6.500000e+02	3.224854977358023e-03	1.013972983325858e+00	1.883833352573563e-02	1.701480953960758e-03	4.779767174959794e+00	2.995880264819992e-01	8.857869900038546e-04
6.600000e+02	3.276748700534663e-03	1.014628797759721e+00	4.658969246714201e+00	1.496080605938528e-03	4.692889164471726e+00	6.713751811158265e-01	8.863598966817694e-04
6.700000e+02	3.386865659744822e-03	1.014649408921087e+00	3.215233048433953e+00	1.490337194680469e-03	4.652131966536703e+00	8.018652844350168e-01	8.863779021896944e-04
6.800000e+02	3.267436078599831e-03	1.013854928142920e+00	1.779890902225849e+00	1.470636977225571e-03	4.427151507895619e+00	1.140709054813709e+00	8.856838593022786e-04
6.900000e+02	3.329141734885055e-03	1.014262600705892e+00	5.546474682693125e-01	1.330022679674868e-03	4.303185577738654e+00	1.180526079900673e+00	8.860399940893005e-04
7.000000e+02	3.702821255794445e-03	1.013866314342165e+00	5.450423865379446e+00	1.458272518634304e-03	4.488405068471566e+00	1.059721840265501e+00	8.856938060635066e-04
7.100000e+02	3.628112869491361e-03	1.014683252424303e+00	4.236559161576008e+00	1.126304874675603e-03	4.115552887372745e+00	1.314043164213327e+00	8.864074672129619e-04
7.200000e+02	3.163908303837901e-03	1.015324053983926e+00	3.107782924017745e+00	1.143469958214174e-03	4.122144506303123e+00	1.025505849032724e+00	8.869672589372207e-04
7.300000e+02	3.342123328062705e-03	1.015565502348132e+00	1.728209282190412e+00	1.130735340453900e-03	4.077189793721539e+00	1.028308784255200e+00	8.871781835114336e-04
7.400000e+02	3.206765719272340e-03	1.015783424222618e+00	2.681452382673772e-01	1.142734194581326e-03	4.019301486318802e+00	1.084344870624407e+00	8.873685558038240e-04
7.500000e+02	3.173896919291366e-03	1.015597235302446e+00	5.058220493059209e+00	1.144593623556414e-03	4.001597979152333e+00	1.143799783360520e+00	8.872059048004110e-04
7.600000e+02	2.909001194855059e-03	1.015724332123018e+00	3.549030539533351e+00	1.219570934442819e-03	3.931950097375629e+00	1.276875145715686e+00	8.873169340999932e-04
7.700000e+02	2.602035741646647e-03	1.016218983921088e+00	2.089485396211249e+00	1.186168767669317e-03	3.775867424766407e+00	1.415357235465915e+00	8.877490522476330e-04
7.800000e+02	1.794570656413467e-03	1.016326114375497e+00	9.455524192364945e-01	1.026614509352755e-03	3.463163096109668e+00	1.371510899341136e+00	8.878426393197833e-04
7.900000e+02	1.738805879145487e-03	1.015828673581749e+00	5.807433867625784e+00	1.069498046316661e-03	3.392775124835556e+00	1.379459216932770e+00	8.874080847600021e-04
8.000000e+02	1.590916852553398e-03	1.015600696659045e+00	4.462066028819003e+00	1.089783988756692e-03	3.369651892887327e+00	1.290610258307262e+00	8.872089285739175e-04
8.100000e+02	2.262847602621960e-03	1.015779355482752e+00	3.045970072089838e+00	1.315933515413486e-03	3.407517672419430e+00	1.213126447586032e+00	8.873650014321605e-04
8.200000e+02	2.178479376000190e-03	1.015715774947858e+00	1.746957791581883e+00	1.324630564992910e-03	3.279836920672018e+00	1.189772801821001e+00	8.873094587189398e-04
8.300000e+02	2.138858618936522e-03	1.015500156911642e+00	3.357506872276987e-01	1.167698913390684e-03	2.929952997252725e+00	1.513520575737582e+00	8.871210990146563e-04
8.400000e+02	2.218799891066497e-03	1.015431562374084e+00	5.211692323688342e+00	1.163956000996767e-03	2.894172306713952e+00	1.526945701393403e+00	8.870611761666581e-04
8.500000e+02	2.348494660508368e-03	1.015567275367502e+00	3.807876315008710e+00	1.162768930735868e-03	2.858749527749086e+00	1.536752272820980e+00	8.871797323865189e-04
8.600000e+02	2.404493897587071e-03	1.014976091258776e+00	2.303882665570525e+00	1.077642405227096e-03	2.918791457063971e+00	1.559188961746397e+00	8.866632854980737e-04
8.700000e+02	2.377456859256487e-03	1.015098183292724e+00	9.305621508700999e-01	1.067252206709092e-03	2.785273329286324e+00	1.666068868640476e+00	8.867699427138302e-04
8.800000e+02	2.940699937915302e-03	1.014200571853497e+00	5.826276787291924e+00	8.275681745015434e-04	2.732036505049263e+00	1.735332915289199e+00	8.859858068955981e-04
8.900000e+02	3.383234578324536e-03	1.013542531520033e+00	4.449992366609331e+00	7.582037405544321e-04	3.230837898554327e+00	1.317072489063144e+00	8.854109557152753e-04
9.000000e+02	3.141639255082854e-03	1.013179528151311e+00	3.209691624646747e+00	6.420347196468764e-04	3.071522228704816e+00	1.493356524099298e+00	8.850938430637266e-04
9.100000e+02	3.664900458599530e-03	1.012904986880799e+00	2.057396677847791e+00	6.341480643925819e-04	2.745290726085667e+00	1.757555967737326e+00	8.848540091730428e-04
9.200000e+02	3.853877315248427e-03	1.013046747779775e+00	8.213805102886090e-01	6.356914665830998e-04	2.719611015642398e+00	1.817591787661562e+00	8.849778487250521e-04
9.300000e+02	3.948754454049748e-03	1.012358002536695e+00	5.760001640109846e+00	5.637170124284535e-04	2.526903683550456e+00	2.148058398173384e+00	8.843761743355169e-04
9.400000e+02	4.242134311640861e-03	1.013298491976111e+00	4.317843250832510e+00	1.214878679929052e-03	2.710115879813253e+00	2.184956639853834e+00	8.851977675370822e-04
9.500000e+02	3.766713973925974e-03	1.013372234067885e+00	2.887139955759898e+00	1.189698103023376e-03	2.884457743938873e+00	2.227451533217256e+00	8.852621871878842e-04
9.600000e+02	4.037988994412774e-03	1.012941944797036e+00	1.610188950229092e+00	1.114777853562461e-03	2.789529755664266e+00	2.378465053770451e+00	8.848862948866855e-04
9.700000e+02	2.980046992352483e-03	1.012161818522945e+00	5.558981510705701e-01	1.317339667217914e-03	2.476946109444114e+00	2.602424450670822e+00	8.842047918136118e-04
9.800000e+02	3.070896645858393e-03	1.012086987088634e+00	5.672098315861448e+00	1.309938068709491e-03	2.420433540460015e+00	2.694480215145368e+00	8.841394205344498e-04
9.900000e+02	2.812805595469200e-03	1.012301226468989e+00	4.521559350167635e+00	1.275261499474044e-03	2.303457568286140e+00	2.836556147871357e+00	8.843265758719043e-04
