#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.833012888722010e-03	9.969375306248384e-01	3.540151133790749e+00	1.024811025167087e-03	3.371129229624795e+00	4.794522954609644e-01	8.709051513163044e-04
3.400000e+02	2.102054685850535e-03	9.968919500502332e-01	3.764676657462462e+00	8.331540673262272e-04	3.150439163982901e+00	7.615958162142960e-01	8.708653330167579e-04
3.500000e+02	2.868036851436922e-03	9.955495385989430e-01	3.610887207968801e+00	7.878644540486926e-04	2.886046505106215e+00	1.556514629588917e+00	8.696926285972725e-04
3.600000e+02	2.150966359823216e-03	9.956833242119260e-01	3.894955062593699e+00	9.877370910433420e-04	3.107935860976376e+00	1.496194283333783e+00	8.698095010952372e-04
3.700000e+02	1.542066110300037e-03	9.960565502010984e-01	3.612458545881667e+00	1.054156669799703e-03	3.007063345460375e+00	2.272943700328537e+00	8.701355440283101e-04
3.800000e+02	1.978620067155521e-03	9.959941695328166e-01	4.036995107833125e+00	1.023577257626576e-03	2.812693909912766e+00	2.415416643816987e+00	8.700810494951220e-04
3.900000e+02	1.964485589856506e-03	9.960410032199907e-01	4.361290922413444e+00	1.158070553948186e-03	2.620107825730545e+00	2.657022377962819e+00	8.701219624893288e-04
4.000000e+02	2.265798964709276e-03	9.954961930616992e-01	4.605921864253716e+00	1.099626724097400e-03	2.364040569877444e+00	3.083457265305522e+00	8.696460269780555e-04
4.100000e+02	2.337128880016042e-03	9.952680478129673e-01	5.115262995957067e+00	1.147415162515090e-03	2.245693543379291e+00	3.139701810068685e+00	8.694467237456408e-04
4.200000e+02	2.481279067118304e-03	9.952395785202049e-01	5.750230237574814e+00	1.112018082441023e-03	2.209970638522943e+00	2.999379464677752e+00	8.694218535276388e-04
4.300000e+02	2.491664742548898e-03	9.951576815805768e-01	6.091536174719283e+00	1.126670527433583e-03	2.164927222816366e+00	3.169143385952764e+00	8.693503099610580e-04
4.400000e+02	2.332442939827685e-03	9.947252341836827e-01	2.608146490175488e-01	1.110287344912349e-03	2.092252178789439e+00	3.273401943708188e+00	8.689725323631053e-04
4.500000e+02	2.476104264471107e-03	9.941701683397441e-01	4.631311049244281e-01	1.283188376955830e-03	1.735319697925432e+00	3.951723993586021e+00	8.684876376851981e-04
4.600000e+02	2.737517508359998e-03	9.942966730850782e-01	1.065487125521706e+00	1.242745910203192e-03	1.583763207779087e+00	4.059743747517381e+00	8.685981497594183e-04
4.700000e+02	2.764942227749052e-03	9.944975639238615e-01	1.696245783736562e+00	1.152257789753983e-03	1.465952677752705e+00	4.089079508778529e+00	8.687736440717239e-04
4.800000e+02	2.775821956101359e-03	9.942171999531921e-01	2.161211507534115e+00	1.153215223146891e-03	1.344131083451683e+00	4.265589720791249e+00	8.685287235839313e-04
4.900000e+02	3.399591691052180e-03	9.947511035931808e-01	2.790180177032107e+00	1.017320176189260e-03	1.069186874671930e+00	4.473300890145990e+00	8.689951313738770e-04
5.000000e+02	3.774524187518732e-03	9.952232416679024e-01	3.126581960813986e+00	1.423070413474803e-03	7.692053720751417e-01	4.932885999402054e+00	8.694075819726120e-04
5.100000e+02	4.041389422739403e-03	9.943147068578303e-01	3.623273821757834e+00	1.142685476587367e-03	6.053601012385265e-01	5.094517014852629e+00	8.686139037110001e-04
5.200000e+02	4.065967000505103e-03	9.942967163702141e-01	4.332716439504289e+00	7.992655573896683e-04	2.051153076134059e-01	5.329474105134240e+00	8.685981875724675e-04
5.300000e+02	3.887961268486427e-03	9.943480037513834e-01	4.734607637235859e+00	9.809017058777019e-04	7.858606327222906e-02	5.589820489950871e+00	8.686429912267445e-04
5.400000e+02	4.421989212901069e-03	9.958860492944682e-01	5.110400336244490e+00	7.942973306573701e-04	8.860827994942784e-02	5.691051234610479e+00	8.699865977670582e-04
5.500000e+02	4.639623506942052e-03	9.956062810596384e-01	5.457205056728273e+00	6.281025886729151e-04	5.273078233474848e-03	5.851372385964710e+00	8.697421977024571e-04
5.600000e+02	4.057633778407897e-03	9.955211884758980e-01	6.028623660614796e+00	7.506075393572620e-04	5.988930141185643e+00	6.004704777172921e+00	8.696678624836075e-04
5.700000e+02	4.071061747638999e-03	9.963571516335060e-01	1.154890716604537e-01	8.667037311902244e-04	5.861526640080622e+00	6.147700563381531e+00	8.703981435673331e-04
5.800000e+02	4.547338715371344e-03	9.963304650174101e-01	4.859202665103234e-01	7.799571634296535e-04	5.396337172407969e+00	2.909383285482333e-01	8.703748306608418e-04
5.900000e+02	4.322250680507862e-03	9.971787268734172e-01	7.548317083604009e-01	9.015768163612286e-04	5.304065586661761e+00	4.043505977825222e-01	8.711158556472306e-04
6.000000e+02	4.035473234325135e-03	9.970003099268347e-01	1.017758984917928e+00	8.836526351963972e-04	5.158480514960791e+00	5.757448198099882e-01	8.709599940881183e-04
6.100000e+02	3.443018674542951e-03	9.962404743732957e-01	1.046021800217994e+00	2.602798676882252e-04	3.125540540030499e+00	2.915376931085860e+00	8.702962165921344e-04
6.200000e+02	3.277536935816577e-03	9.947578674614656e-01	1.734399378554572e+00	5.483338868454173e-04	2.327275688023539e+00	3.512525233802526e+00	8.690010401570767e-04
6.300000e+02	2.874622333690072e-03	9.946925972303928e-01	2.216404974713944e+00	6.979469084401273e-04	2.029902902480563e+00	3.831568573883022e+00	8.689440213582826e-04
6.400000e+02	3.062089154201908e-03	9.939307133980883e-01	2.764213080412091e+00	6.021192548947745e-04	1.705832156713323e+00	4.155931779638398e+00	8.682784545259829e-04
6.500000e+02	2.339478576770675e-03	9.948538759434356e-01	2.897612791850026e+00	6.531197972304771e-04	1.752860149234833e+00	4.481770378687067e+00	8.690849112913746e-04
6.600000e+02	2.268239737590455e-03	9.945736159164102e-01	3.474093748089100e+00	6.464418194992566e-04	1.720455518040950e+00	4.438674777257421e+00	8.688400816067188e-04
6.700000e+02	2.899045282652137e-03	9.948825458429802e-01	4.454532486117619e+00	1.462645158027420e-03	2.002641680484075e+00	3.658938132408870e+00	8.691099567555427e-04
6.800000e+02	3.380001221712722e-03	9.954510870336973e-01	4.674416986673343e+00	1.598780490481291e-03	1.772640231055876e+00	4.134951964754954e+00	8.696066232331512e-04
6.900000e+02	3.549642176961241e-03	9.952635830048848e-01	5.070103647407346e+00	1.572853528546624e-03	1.697049628983592e+00	4.252829150521413e+00	8.694428233765212e-04
7.000000e+02	2.976377136133689e-03	9.947389485303337e-01	5.756916363518172e+00	1.737416424445729e-03	1.405076230185335e+00	4.323638905843027e+00	8.689845129484262e-04
7.100000e+02	2.869296234247791e-03	9.947212433997534e-01	6.182475670830786e+00	1.761038623590420e-03	1.254201269088687e+00	4.557531729437510e+00	8.689690460922256e-04
7.200000e+02	2.631989771810146e-03	9.945771378555941e-01	4.289840397810990e-01	1.632434197099562e-03	1.028872290364367e+00	4.762015129326142e+00	8.688431583039879e-04
7.300000e+02	3.187842680572217e-03	9.950744410403498e-01	8.596715133212550e-01	2.020460822349847e-03	8.586996262533381e-01	5.016104024772647e+00	8.692775926512416e-04
7.400000e+02	3.193917129906912e-03	9.949510837723862e-01	1.400376893534423e+00	2.218804398769838e-03	7.355556672192280e-01	5.071710697461240e+00	8.691698301517653e-04
7.500000e+02	2.914130907730297e-03	9.951750161331695e-01	1.797064545564175e+00	2.165475287300933e-03	5.581416469129675e-01	5.324365450595135e+00	8.693654530875679e-04
7.600000e+02	3.062934819491684e-03	9.953048904952432e-01	2.267625829695664e+00	2.181620462308057e-03	5.047400977770283e-01	5.358640515136398e+00	8.694789087931456e-04
7.700000e+02	3.328367118486566e-03	9.944775876260539e-01	2.586465180990809e+00	2.021693222264382e-03	4.204392398685792e-01	5.640466293739756e+00	8.687561931682014e-04
7.800000e+02	3.691081848310369e-03	9.938750792399836e-01	3.040096938388145e+00	2.055692954138918e-03	2.365086624274870e-01	5.952957640891910e+00	8.682298536122908e-04
7.900000e+02	3.926819189092154e-03	9.941074244704562e-01	3.568409125004332e+00	2.001924211457667e-03	9.559895167479068e-02	6.153151931149145e+00	8.684328258667062e-04
8.000000e+02	3.875042129929728e-03	9.942007996580314e-01	4.240126311180243e+00	1.961731725326809e-03	6.112279623919533e+00	3.381003384914339e-02	8.685143966064630e-04
8.100000e+02	4.781324332534596e-03	9.938868452754466e-01	4.706538565975453e+00	1.780676962605413e-03	5.809997733709929e+00	3.983809604426074e-01	8.682401321910185e-04
8.200000e+02	4.803648757425985e-03	9.939418638175922e-01	5.214066854262343e+00	1.815187647099155e-03	5.700965545025928e+00	5.800197919133410e-01	8.682881953146352e-04
8.300000e+02	3.976811752877923e-03	9.930384071449101e-01	5.811049705135860e+00	1.531341644087288e-03	5.466528137517114e+00	8.477778350154032e-01	8.674989532146444e-04
8.400000e+02	4.380548220325202e-03	9.940268163366918e-01	2.789413928252844e-01	1.681984550351634e-03	5.301103344384932e+00	8.830919120519343e-01	8.683624081757507e-04
8.500000e+02	4.499954200408446e-03	9.941189749524533e-01	9.297796391655018e-01	1.795663644118169e-03	5.229382654602096e+00	8.694068554829719e-01	8.684429161421372e-04
8.600000e+02	3.874304523501015e-03	9.939573596349903e-01	1.569495455097472e+00	1.942822242628384e-03	5.094805495492354e+00	9.246680954193550e-01	8.683017321579993e-04
8.700000e+02	3.448713090426282e-03	9.941014871690993e-01	2.255785806860028e+00	2.022045613943171e-03	4.898736458953111e+00	9.958804558182331e-01	8.684276391562276e-04
8.800000e+02	2.985246590269619e-03	9.938820192672810e-01	3.067064406878107e+00	1.894684739013159e-03	4.867810162034257e+00	7.764747816715937e-01	8.682359162845624e-04
8.900000e+02	2.124027072819943e-03	9.941525080122176e-01	3.825247235609568e+00	1.902227236156847e-03	4.772564584563496e+00	6.926484263068434e-01	8.684722099680701e-04
9.000000e+02	1.898827654757792e-03	9.951470511142425e-01	4.132226669345470e+00	1.900205119709284e-03	4.621096313181370e+00	1.057826742271314e+00	8.693410233933373e-04
9.100000e+02	2.692917399586194e-03	9.953612444604995e-01	4.436846085305161e+00	1.644380415136534e-03	4.333502691836611e+00	1.483378609914934e+00	8.695281385163038e-04
9.200000e+02	2.676128272565781e-03	9.961254717629981e-01	5.215407004322204e+00	2.016222742143830e-03	4.091297313159879e+00	1.354254138517322e+00	8.701957525583848e-04
9.300000e+02	2.488650865252345e-03	9.957016404579010e-01	5.538543063109350e+00	2.133188554280993e-03	3.978643928047177e+00	1.534375127769819e+00	8.698255018099083e-04
9.400000e+02	2.452566773606707e-03	9.956724093250977e-01	5.995450299852790e+00	2.119645155511136e-03	3.947358640202504e+00	1.519535771634364e+00	8.697999660633291e-04
9.500000e+02	2.171705386074907e-03	9.959133861343827e-01	2.364713100425410e-01	2.087218402660883e-03	3.939134026385134e+00	1.412806436369997e+00	8.700104786963751e-04
9.600000e+02	2.112437086108809e-03	9.959328950960293e-01	8.022244961709860e-01	2.048783887563655e-03	3.836950802540251e+00	1.333679895030752e+00	8.700275213441569e-04
9.700000e+02	2.084926705477722e-03	9.956400607412936e-01	1.231402937565913e+00	2.042595813835086e-03	3.784790808346520e+00	1.352537601999066e+00	8.697717069724560e-04
9.800000e+02	2.004510381219439e-03	9.953596626699162e-01	1.624469545004332e+00	1.768421808412151e-03	3.685588191580988e+00	1.480475648178055e+00	8.695267566949510e-04
9.900000e+02	2.128154861232304e-03	9.960839221565438e-01	2.582488476981835e+00	1.693594352462044e-03	3.511747172475196e+00	1.098075579231199e+00	8.701594556338689e-04
