#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.670209763792913e-03	1.014497083984079e+00	3.959974071357175e-01	4.396701428743626e-04	5.608099832127867e+00	7.659121520994701e-01	8.862448341004321e-04
1.300000e+02	2.393336559647196e-03	1.017208932720012e+00	5.719407041590713e+00	7.410757399479623e-05	6.023793380522286e+00	6.215514298545044e+00	8.886138521794624e-04
1.400000e+02	6.689640286920781e-04	1.015944457504130e+00	4.696691097463733e+00	2.753407106047140e-04	3.321299440235626e+00	2.121732504053353e+00	8.875092313327248e-04
1.500000e+02	5.810415226525574e-04	1.015461534719656e+00	4.661240856581623e+00	3.224228480510369e-04	3.054924692688944e+00	9.638400263393576e-01	8.870873594222326e-04
1.600000e+02	6.265971447488304e-04	1.015446117978137e+00	3.479872113592704e+00	3.209753077320749e-04	3.001288538732114e+00	7.717919218356093e-01	8.870738916580114e-04
1.700000e+02	1.010383517254068e-03	1.015527036751061e+00	2.032385296047294e+00	3.524786654011906e-04	2.854087912145291e+00	9.385070039968191e-01	8.871445807172682e-04
1.800000e+02	8.070991904062140e-04	1.015011546141352e+00	9.396121261520648e-01	3.945372618495287e-04	2.681311222197478e+00	7.973746181779772e-01	8.866942581908713e-04
1.900000e+02	1.109971533233793e-03	1.016126093655441e+00	1.834743755603863e+00	5.923237390136809e-04	1.955194842527573e+00	5.521783030762644e+00	8.876679051262003e-04
2.000000e+02	1.460864931218310e-03	1.016073322438197e+00	3.884247426427995e-01	6.320090411621252e-04	1.590170039744303e+00	5.858739166427040e+00	8.876218052217156e-04
2.100000e+02	2.763067289065152e-03	1.015335525592335e+00	5.667737014122365e+00	1.415763313628928e-04	4.425303647353674e+00	2.584995514150699e+00	8.869772803102259e-04
2.200000e+02	2.679872988669378e-03	1.015600624560552e+00	4.378678575797924e+00	1.884166988529646e-04	4.695954140918947e+00	2.169468051331794e+00	8.872088655900826e-04
2.300000e+02	2.651563977562156e-03	1.015497945339059e+00	2.952859850622148e+00	2.609499627622192e-04	4.907347153089971e+00	1.944598755668071e+00	8.871191670280515e-04
2.400000e+02	3.537030745897254e-03	1.015505414738838e+00	1.605402327611229e+00	6.890438215579369e-05	2.521586001341310e+00	4.269907789174754e+00	8.871256921497816e-04
2.500000e+02	3.642390745299934e-03	1.015740845934693e+00	2.060604876718858e-01	2.604079390120381e-04	2.200830874389760e+00	4.536465299002182e+00	8.873313602432709e-04
2.600000e+02	3.518268113408992e-03	1.015812572458443e+00	4.966697319062888e+00	2.795206111925094e-04	2.119106333337841e+00	4.671431480352338e+00	8.873940191332219e-04
2.700000e+02	3.352552162059608e-03	1.016497745745797e+00	3.408603016746979e+00	6.911644313517258e-04	1.602478697777849e+00	5.259034663930204e+00	8.879925731320133e-04
2.800000e+02	3.286119881032317e-03	1.016884682294434e+00	1.863233451114086e+00	6.867090759257971e-04	1.566984608718045e+00	5.304950098742860e+00	8.883305933419952e-04
2.900000e+02	3.150714402432786e-03	1.016910589830438e+00	3.545278569649333e-01	6.679256930345265e-04	1.497400106629474e+00	5.319713398884591e+00	8.883532256593374e-04
3.000000e+02	3.814170624882133e-03	1.016299492163186e+00	5.151645436728455e+00	8.648762345550371e-04	1.285828914621568e+00	5.462843560018393e+00	8.878193826751807e-04
3.100000e+02	3.548298157872259e-03	1.016792471563951e+00	3.544456547376008e+00	8.500455971226220e-04	1.289233988142122e+00	5.556698628058505e+00	8.882500398492061e-04
3.200000e+02	3.874309450350596e-03	1.016778189469633e+00	2.107019674708983e+00	8.544083103820407e-04	9.879241656876355e-01	5.759731525883158e+00	8.882375632906142e-04
3.300000e+02	3.718168630878092e-03	1.016769445840308e+00	5.428300914223617e-01	8.289207017559265e-04	8.815716671331012e-01	5.878824322836172e+00	8.882299250268449e-04
3.400000e+02	3.652819003582775e-03	1.016235548061518e+00	5.390520302432231e+00	7.210986046542721e-04	6.978018075480842e-01	5.970473820663298e+00	8.877635223571280e-04
3.500000e+02	3.309432808385708e-03	1.017206155415667e+00	3.879945672249708e+00	5.160414931505087e-04	5.978016204467266e-01	6.026844977381004e+00	8.886114259806418e-04
3.600000e+02	3.347803111290584e-03	1.016956476036130e+00	2.222050905216582e+00	5.725177991806257e-04	5.369257161230843e-01	6.177892834695917e+00	8.883933109522312e-04
3.700000e+02	3.920803016083605e-03	1.018552851693949e+00	1.266158283064998e+00	4.681093762036505e-04	1.952232417679150e+00	4.133998007159317e+00	8.897878735412820e-04
3.800000e+02	4.177029966029978e-03	1.018498898444511e+00	5.871510355146242e+00	4.526133966592292e-04	1.846360825303255e+00	4.204128475141837e+00	8.897407410365644e-04
3.900000e+02	3.394802863495808e-03	1.019027979718285e+00	4.042645827289857e+00	5.327876560228649e-04	1.207132381539049e+00	4.955227194952657e+00	8.902029361015913e-04
4.000000e+02	3.614216668334582e-03	1.019291424432822e+00	2.266150485973514e+00	5.262700287261040e-04	1.088218802354235e+00	5.096113574060010e+00	8.904330762577487e-04
4.100000e+02	3.469309432922687e-03	1.018957986228836e+00	4.822467990692254e-01	6.080100944814434e-04	9.787967526519006e-01	5.215408479376745e+00	8.901417911565498e-04
4.200000e+02	3.834450865207965e-03	1.018632359630415e+00	5.029269095055292e+00	6.016859438839786e-04	6.893128597939229e-01	5.481068567135921e+00	8.898573301213704e-04
4.300000e+02	2.701361479145164e-03	1.019278027732857e+00	3.201861193292192e+00	7.664860557274811e-04	3.652613075003454e-01	5.904195504968522e+00	8.904213731623670e-04
4.400000e+02	2.964367249026656e-03	1.019105714788911e+00	1.458820597851588e+00	7.821874235274455e-04	2.033749606897263e-01	6.048057360241728e+00	8.902708439407149e-04
4.500000e+02	3.129174240160352e-03	1.019049725017845e+00	5.984858395558021e+00	7.565091451624937e-04	1.448077674645525e-01	6.102991857022435e+00	8.902219323704861e-04
4.600000e+02	3.148001528212850e-03	1.018976476992175e+00	4.308474017569868e+00	6.859843287044384e-04	6.246598274043413e+00	6.205000058066589e+00	8.901579443261805e-04
4.700000e+02	3.066291100221016e-03	1.018806462061787e+00	2.852110261942336e+00	7.930596769906192e-04	6.239542262574482e+00	5.922097073022057e+00	8.900094226042802e-04
4.800000e+02	3.131555383579019e-03	1.019212643901847e+00	1.113422220251372e+00	6.841252996384923e-04	8.977651690477494e-02	5.765215206911179e+00	8.903642551248869e-04
4.900000e+02	3.062393712944609e-03	1.019035279781294e+00	5.615130366956746e+00	6.882758792184772e-04	4.484731258353990e-02	5.825692401985377e+00	8.902093132940271e-04
5.000000e+02	3.043327823281577e-03	1.019528689572801e+00	3.904077242598998e+00	6.974598047569361e-04	6.236257795396171e+00	5.873473924877602e+00	8.906403464489969e-04
5.100000e+02	3.030900136833374e-03	1.019834777609636e+00	2.102466497548455e+00	6.770066553664993e-04	6.205479354646164e+00	5.902412865135969e+00	8.909077389784661e-04
5.200000e+02	2.710693822436586e-03	1.021404066787251e+00	5.767279658170331e+00	2.741813519473112e-04	5.509531769917945e+00	1.113799096989961e+00	8.922786393475527e-04
5.300000e+02	2.684252516707964e-03	1.021644737831355e+00	3.768429158462706e+00	2.660009641297824e-04	5.467462298869354e+00	1.182379037609751e+00	8.924888848701091e-04
5.400000e+02	2.758893640102063e-03	1.022083905220246e+00	1.680539662355459e+00	2.793966357969210e-04	5.484727726471956e+00	1.238957913285124e+00	8.928725329217938e-04
5.500000e+02	2.990193445114960e-03	1.022413477167878e+00	5.909523957911953e+00	2.776337462786161e-04	5.339340647509893e+00	1.389462702912112e+00	8.931604405369700e-04
5.600000e+02	3.131735615045540e-03	1.022872654760788e+00	3.988505514638724e+00	1.004089736386306e-03	5.743159821893010e-02	2.438454116240547e-01	8.935615691119809e-04
5.700000e+02	3.303751910953316e-03	1.022893524559767e+00	1.895808537482912e+00	1.009487051903793e-03	6.172432500506260e+00	4.098712592526380e-01	8.935798005606719e-04
5.800000e+02	3.257888344656758e-03	1.022551136671258e+00	6.018716328492586e+00	1.034388619286378e-03	6.015750285444216e+00	6.265831447463706e-01	8.932806971899080e-04
5.900000e+02	3.119711073479653e-03	1.022527666888056e+00	3.830872164520526e+00	1.023524972435886e-03	5.902711184756038e+00	8.600981110502663e-01	8.932601944457916e-04
6.000000e+02	3.052160546818798e-03	1.022397071967958e+00	1.695828560788628e+00	1.091758248113562e-03	5.867566787532055e+00	9.659778218208078e-01	8.931461092748000e-04
6.100000e+02	3.237082312134662e-03	1.022416980695709e+00	5.911419740799542e+00	9.846076358298562e-04	5.701010722766893e+00	1.148035648033288e+00	8.931635011504408e-04
6.200000e+02	3.101101327307159e-03	1.022322317926894e+00	3.932831190262709e+00	9.621150653668146e-04	5.668941736304841e+00	1.110391643166087e+00	8.930808056048665e-04
6.300000e+02	2.637184183334962e-03	1.023091942125101e+00	1.734902388450991e+00	8.877821839452599e-04	5.536037842328417e+00	1.361635349639434e+00	8.937531342696085e-04
6.400000e+02	1.431759026600028e-03	1.021659627134131e+00	8.765517784037828e-02	6.717623877177039e-04	4.759058601854612e+00	1.721205959498750e+00	8.925018918741479e-04
6.500000e+02	1.471448973262342e-03	1.021719405125324e+00	4.500174047644595e+00	6.661340430036975e-04	4.708215138146611e+00	1.650469383589078e+00	8.925541127594755e-04
6.600000e+02	1.466405943204369e-03	1.021621501553991e+00	2.480797645725374e+00	6.634830422323569e-04	4.660893168901109e+00	1.732088451810147e+00	8.924685861121309e-04
6.700000e+02	1.441414218368739e-03	1.021806082082798e+00	4.361720772499737e-01	6.025803097780437e-04	4.599556899282818e+00	1.850028067908744e+00	8.926298320562677e-04
6.800000e+02	2.617575179818224e-03	1.023161218523092e+00	4.653581180137093e+00	7.577808229511189e-04	4.326129999150886e+00	2.053143317367315e+00	8.938136527775601e-04
6.900000e+02	2.605892441727646e-03	1.023005618194358e+00	2.541545937891303e+00	7.193267057863660e-04	4.263816675820125e+00	2.113365534388950e+00	8.936777233700716e-04
7.000000e+02	2.833702468980055e-03	1.023334100629240e+00	3.632318066273822e-01	6.545428198246228e-04	4.146185674230363e+00	2.291485492601467e+00	8.939646792081943e-04
7.100000e+02	2.705839458201719e-03	1.023652504557326e+00	4.626260295604659e+00	6.726424095674580e-04	4.074239185664936e+00	2.237803248700435e+00	8.942428306596648e-04
7.200000e+02	1.871468018355831e-03	1.026327137256797e+00	1.284207074733561e+00	7.369932929585571e-04	3.966944306746692e+00	3.324599097497966e+00	8.965793375362682e-04
7.300000e+02	2.226975810662526e-03	1.026783123456898e+00	5.693901941750609e+00	9.181898298444735e-04	4.038593221532849e+00	2.706946875259080e+00	8.969776781728653e-04
7.400000e+02	2.262616523430118e-03	1.026455686047853e+00	3.147270701108297e+00	9.136616701908650e-04	3.999005085998380e+00	2.857761390109302e+00	8.966916352489002e-04
7.500000e+02	2.409846491072885e-03	1.026224233749614e+00	6.935124250430625e-01	9.505006182362312e-04	3.971143841042078e+00	2.928208869433645e+00	8.964894430426402e-04
7.600000e+02	2.435745079042167e-03	1.026357201368195e+00	4.566780581616145e+00	9.586364032204570e-04	3.944403600416305e+00	2.964642148433479e+00	8.966056009566748e-04
7.700000e+02	2.393322725907087e-03	1.026125673046520e+00	1.996965707817392e+00	9.913185495704696e-04	3.755826583042889e+00	3.298740091063575e+00	8.964033423378262e-04
7.800000e+02	2.319409676107476e-03	1.026499164503772e+00	5.757642431751725e+00	7.386000903355313e-04	2.949211065946019e+00	4.212042131748346e+00	8.967296171786274e-04
7.900000e+02	2.270414327681379e-03	1.026575481608402e+00	3.243016320681653e+00	7.461538454785538e-04	2.884472360300561e+00	4.367008176169765e+00	8.967962863103573e-04
8.000000e+02	2.441118772725188e-03	1.026488117905755e+00	8.059157645678774e-01	7.388181870266269e-04	2.847995003638429e+00	4.426520132560851e+00	8.967199670863978e-04
8.100000e+02	2.512338192040212e-03	1.026476919656327e+00	4.670035206961677e+00	7.336253555658799e-04	2.807479694041471e+00	4.468057147136569e+00	8.967101845144583e-04
8.200000e+02	2.149883468799609e-03	1.026111127282899e+00	2.193326804728581e+00	7.573517394867764e-04	2.693644976117910e+00	4.654036083158445e+00	8.963906354428823e-04
8.300000e+02	2.271294710734001e-03	1.026292005503741e+00	6.123275319720300e+00	7.739063614831147e-04	2.644830108306111e+00	4.666565538378898e+00	8.965486471231058e-04
8.400000e+02	2.320534200422138e-03	1.026160063247590e+00	3.802742102389547e+00	1.082118276421423e-03	1.796882585978231e+00	5.458350168302979e+00	8.964333849456591e-04
8.500000e+02	2.405630761930854e-03	1.026014619363546e+00	1.407834445755040e+00	1.039160806337814e-03	1.720323889510285e+00	5.557195183454715e+00	8.963063280098431e-04
8.600000e+02	2.562412731681522e-03	1.026333976701437e+00	5.165329389336252e+00	1.020296575093458e-03	1.665484092302511e+00	5.740515960286597e+00	8.965853123414947e-04
8.700000e+02	2.543484775604551e-03	1.026196827598546e+00	2.731266565771395e+00	1.000136184715030e-03	1.629660442184764e+00	5.814691773220733e+00	8.964655015644531e-04
8.800000e+02	2.768777810207681e-03	1.026315518065875e+00	4.349839433825330e-01	1.033965103481476e-03	1.356143813206155e+00	5.983457526087830e+00	8.965691872380627e-04
8.900000e+02	3.087215969615151e-03	1.026872742549867e+00	4.311678680352011e+00	1.000313502337481e-03	1.308298031687055e+00	5.996781309038625e+00	8.970559676617509e-04
9.000000e+02	2.754467155910186e-03	1.026789918173112e+00	1.820128703293377e+00	1.104908906446553e-03	1.240960417800708e+00	6.114561290548981e+00	8.969836139042138e-04
9.100000e+02	2.755670024318368e-03	1.026756233555301e+00	5.680294544978310e+00	1.255820311962022e-03	1.030779022754414e+00	4.133204260520495e-03	8.969541876801315e-04
9.200000e+02	2.561575963265790e-03	1.026805389953153e+00	3.501347470597622e+00	1.273246064186307e-03	1.072440628619586e+00	6.004569955808248e+00	8.969971297490122e-04
9.300000e+02	2.285318012638698e-03	1.026925010621159e+00	1.027666249410151e+00	1.245572105118750e-03	1.033181290941012e+00	6.077359562525821e+00	8.971016280277606e-04
9.400000e+02	2.107319238209325e-03	1.027425393256971e+00	5.373358190102854e+00	1.331968157716744e-03	1.071130537210865e+00	5.537848788822326e+00	8.975387525232989e-04
9.500000e+02	2.041276669822514e-03	1.027663027897119e+00	2.918539471270788e+00	1.327110330679007e-03	1.017298444770348e+00	5.547367633161856e+00	8.977463455026773e-04
9.600000e+02	1.898930755798281e-03	1.027613113960074e+00	4.372518136314587e-01	1.341724107913891e-03	9.888287983658071e-01	5.543057297708335e+00	8.977027416623564e-04
9.700000e+02	1.807433775168397e-03	1.027766247048690e+00	4.483985406436952e+00	1.376189676296687e-03	7.847580316288950e-01	5.469251763949287e+00	8.978365157370764e-04
9.800000e+02	1.396104524140000e-03	1.027165472780089e+00	1.968931049825167e+00	1.566529706277050e-03	7.276056912376510e-01	5.551320964332434e+00	8.973116910723098e-04
9.900000e+02	1.317860345045396e-03	1.027173573813204e+00	5.752868998375858e+00	1.561640313891643e-03	7.163361503740147e-01	5.584611011788738e+00	8.973187679765838e-04
