#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.589193285480358e-03	9.932680534430330e-01	7.225424509493867e-01	1.457960761180949e-03	4.845624168117634e+00	1.405361648671524e+00	8.676995677344837e-04
6.100000e+02	2.448627750615784e-03	9.938455779122712e-01	1.096055787680229e+00	1.458340672674553e-03	4.749877441332803e+00	1.716774114583643e+00	8.682040818287173e-04
6.200000e+02	2.598385165751896e-03	9.937047584655538e-01	1.634063202769581e+00	1.417777855527514e-03	4.677065096121620e+00	1.836949498994483e+00	8.680810647110100e-04
6.300000e+02	4.249663130771408e-03	9.953765920414714e-01	1.851862510061692e+00	8.409811103120508e-04	3.932166813336168e+00	2.983480657748585e+00	8.695415458632220e-04
6.400000e+02	4.388279652358527e-03	9.955978295387063e-01	2.302444338542383e+00	8.212373638646373e-04	3.812227853018795e+00	3.076995738949419e+00	8.697348146188735e-04
6.500000e+02	4.223209736253893e-03	9.966278835027292e-01	2.642672591248150e+00	1.002554302493080e-03	3.168038744903752e+00	3.733965163141633e+00	8.706346496394681e-04
6.600000e+02	3.762436326255993e-03	9.975009347924229e-01	3.083068403588406e+00	1.091681404979890e-03	2.972272070245514e+00	3.770995062479130e+00	8.713973301908573e-04
6.700000e+02	3.859789013042023e-03	9.990309117316140e-01	3.497923056998080e+00	1.021042834021803e-03	3.419835979797790e+00	3.062338347718478e+00	8.727338881564316e-04
6.800000e+02	4.234366008733367e-03	9.989957938900362e-01	3.600069122251395e+00	1.037362575518893e-03	3.366012703596723e+00	3.108359341457430e+00	8.727032098960657e-04
6.900000e+02	5.424727438895516e-03	1.000616474552880e+00	3.784858470520020e+00	4.874692662145793e-04	2.729708644630751e+00	3.576078703888331e+00	8.741190048627016e-04
7.000000e+02	5.534025221989290e-03	1.000215806932924e+00	3.940229300485246e+00	4.963623572720162e-04	3.101171451686754e+00	3.002827380251027e+00	8.737689894570559e-04
7.100000e+02	5.371465994083499e-03	9.995502670347408e-01	3.932057056013230e+00	5.407849948483109e-04	3.146047521283121e+00	2.966635641257316e+00	8.731875868035004e-04
7.200000e+02	5.405444677328490e-03	1.000041735629788e+00	3.961925997192667e+00	7.756877033774412e-04	2.890462006448093e+00	3.201628934762994e+00	8.736169241671650e-04
7.300000e+02	5.246979586433097e-03	1.000124981936255e+00	4.005720351365747e+00	8.458528059105007e-04	2.825487004171706e+00	3.211068875867630e+00	8.736896465142558e-04
7.400000e+02	4.994266406785300e-03	1.000202332289723e+00	3.973973904522223e+00	8.925407513689560e-04	2.791391639370579e+00	3.264532210675615e+00	8.737572182719865e-04
7.500000e+02	4.807185150023625e-03	1.000379417162818e+00	3.870651660653542e+00	8.820146317410618e-04	2.492657963044104e+00	3.649270716334702e+00	8.739119161577225e-04
7.600000e+02	5.052061556590676e-03	1.001222877006103e+00	3.988044000667244e+00	8.430543368954720e-04	2.456377021091793e+00	3.474933433711140e+00	8.746487461996055e-04
7.700000e+02	4.919327932391749e-03	1.001348581663134e+00	3.869271475584537e+00	8.344220109315537e-04	2.404422685962177e+00	3.524337211260808e+00	8.747585593323139e-04
7.800000e+02	5.091480796061307e-03	9.995692057733131e-01	4.334521419145782e+00	5.926707185005256e-04	2.204198266670470e+00	3.250152722817024e+00	8.732041313155440e-04
7.900000e+02	5.355114078972621e-03	9.996626283277779e-01	4.390331388748275e+00	5.430337531875944e-04	1.973878989333886e+00	3.449599793910560e+00	8.732857434340901e-04
8.000000e+02	5.551059588164592e-03	9.997280558255009e-01	4.416664835325291e+00	5.970962735002543e-04	1.840685639701416e+00	3.585916388776824e+00	8.733428996179576e-04
8.100000e+02	5.449541900009057e-03	9.994822526316358e-01	4.450141162131480e+00	6.137957305293679e-04	1.816302918587396e+00	3.616727547217351e+00	8.731281707496273e-04
8.200000e+02	5.478495865961555e-03	1.000311032903444e+00	4.390841949559188e+00	6.535683418187051e-04	1.982142502053790e+00	3.498337220506023e+00	8.738521770046375e-04
8.300000e+02	6.003237767277115e-03	9.999825227151365e-01	4.527768214084187e+00	8.973995203315510e-04	2.196313699120795e+00	3.148794288549886e+00	8.735651969216655e-04
8.400000e+02	5.901113534404315e-03	9.997385948987401e-01	4.595519687850756e+00	9.241260526050014e-04	1.935843836050731e+00	3.350403626165978e+00	8.733521063464557e-04
8.500000e+02	6.591894035553054e-03	9.990872579066542e-01	4.651661286075987e+00	8.387424577225097e-04	1.822742364311893e+00	3.447172500834113e+00	8.727831110742094e-04
8.600000e+02	6.696084455021110e-03	9.984870367153755e-01	4.754780357371445e+00	9.386834239964091e-04	1.614893539886823e+00	3.700810631612021e+00	8.722587695669876e-04
8.700000e+02	6.535701172115319e-03	9.978749967646461e-01	4.910500136005910e+00	1.046644993877689e-03	1.468576894023515e+00	3.868281745288606e+00	8.717241034223922e-04
8.800000e+02	6.208106803322207e-03	9.973104834796624e-01	5.052703785051255e+00	1.373451362170767e-03	1.049395551733295e+00	4.382607008681750e+00	8.712309556445464e-04
8.900000e+02	6.189677280225543e-03	9.974292504877270e-01	5.258686363268090e+00	1.252549745958268e-03	9.244095229665874e-01	4.545978477920293e+00	8.713347081826467e-04
9.000000e+02	6.236241094024449e-03	9.975768422494546e-01	5.501161452354242e+00	1.351012214656330e-03	8.707569750502235e-01	4.585112628948471e+00	8.714636414624480e-04
9.100000e+02	6.243973481093448e-03	9.974815492806697e-01	5.703857085047866e+00	1.394666380030851e-03	7.270062955267425e-01	4.768129082243762e+00	8.713803953864907e-04
9.200000e+02	6.325289003078660e-03	9.969757238535359e-01	5.995654850216797e+00	1.367309746279703e-03	6.455579065448578e-01	4.819784777247579e+00	8.709385161747798e-04
9.300000e+02	6.461663445982321e-03	9.969873453748792e-01	1.214014402430679e-03	1.535389760740246e-03	5.021994962290904e-01	4.961557590135585e+00	8.709486685087958e-04
9.400000e+02	6.681725271170569e-03	9.966349027574012e-01	2.894780234173946e-01	1.559980747461964e-03	3.774211422803916e-01	5.095504738503626e+00	8.706407815232264e-04
9.500000e+02	6.754183649611152e-03	9.966748068892254e-01	6.424973758671280e-01	1.519627618506559e-03	1.143272870651860e-01	5.325346836559434e+00	8.706756409932503e-04
9.600000e+02	6.621166585354450e-03	9.964030720039481e-01	9.984486556880218e-01	1.558076400043699e-03	5.224302685573877e-02	5.363652320930814e+00	8.704382587058848e-04
9.700000e+02	6.615331629872085e-03	9.961554997278296e-01	1.349694421513215e+00	1.593880252992740e-03	8.596986215186068e-03	5.404740570040033e+00	8.702219844018574e-04
9.800000e+02	6.630991793417352e-03	9.963811143058716e-01	1.743199447174345e+00	1.794224920501298e-03	6.259636135564993e+00	5.397877354832080e+00	8.704190768897945e-04
9.900000e+02	6.595301731157344e-03	9.962256802760527e-01	2.067123343659516e+00	1.434986125093129e-03	6.032497572203355e+00	5.607208434804824e+00	8.702832927577896e-04
