#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.152519597642057e-03	9.708091489568594e-01	2.272696269534379e+00	9.590952922935825e-04	5.656615679852125e+00	2.892290347190755e+00	8.480799075159840e-04
4.600000e+02	6.304934741354116e-04	9.712711255436391e-01	4.745614791915146e+00	8.593169740747815e-04	5.719321578383685e+00	3.191179702430010e+00	8.484834812373603e-04
4.700000e+02	4.996746548343346e-04	9.713700602669129e-01	1.180776355022013e+00	8.530580314839425e-04	5.666186051436460e+00	3.327943152339965e+00	8.485699086788963e-04
4.800000e+02	1.442053843285884e-03	9.713134005813602e-01	4.455948287859500e+00	1.425685142133682e-03	5.444276337197374e+00	3.070021243679247e+00	8.485204118844594e-04
4.900000e+02	1.823187398276056e-03	9.719649746122597e-01	9.132162464136739e-01	1.413095233490742e-03	5.305603376321858e+00	3.226119000692151e+00	8.490896142291827e-04
5.000000e+02	2.033538301602967e-03	9.718690508722322e-01	3.619876051434309e+00	1.389045717454220e-03	5.249195327643327e+00	3.322363987999880e+00	8.490058171237902e-04
5.100000e+02	2.094269486364804e-03	9.716316175140587e-01	2.010056433518822e-02	1.604238384053431e-03	5.169588547093904e+00	3.478787136082905e+00	8.487983999804132e-04
5.200000e+02	1.917950425596935e-03	9.720482430066298e-01	2.615936176651825e+00	1.506728339938771e-03	5.149185453397328e+00	3.634737173679175e+00	8.491623558718344e-04
5.300000e+02	7.231231879834324e-04	9.715777325412412e-01	5.660947561075105e-01	2.035635164891842e-03	4.683090200064250e+00	2.644393301763275e+00	8.487513271208170e-04
5.400000e+02	9.687779061200182e-04	9.723062239645749e-01	2.089845769074682e+00	2.252170187396269e-03	4.559294972982642e+00	3.984549953323462e+00	8.493877229969692e-04
5.500000e+02	1.307092031418236e-03	9.720514550102920e-01	4.946660005062792e+00	2.337603493127437e-03	4.481106082854377e+00	3.915517304856966e+00	8.491651618154864e-04
5.600000e+02	1.227505743587001e-03	9.722981900099023e-01	1.405710959250061e+00	2.344270739102248e-03	4.444356315534417e+00	3.926529572409093e+00	8.493807046911126e-04
5.700000e+02	1.273444482864822e-03	9.720873774607004e-01	4.146174763104524e+00	2.361304557955557e-03	4.418268758499439e+00	3.926401355736379e+00	8.491965429664086e-04
5.800000e+02	1.205004594214470e-03	9.719915062626803e-01	6.703067383468372e-01	2.340026913473223e-03	4.378642158193885e+00	3.890340878348918e+00	8.491127917606874e-04
5.900000e+02	1.224572824444819e-03	9.721214928591222e-01	3.175755999347603e+00	2.366124716994414e-03	4.278470663142080e+00	4.201671861055496e+00	8.492263455120166e-04
6.000000e+02	1.112478928080976e-03	9.720648886780570e-01	5.918146305993131e+00	2.375078759265944e-03	4.204101908263317e+00	4.262979479336979e+00	8.491768972052156e-04
6.100000e+02	1.196797522497513e-03	9.723685079993823e-01	2.134635587386448e+00	2.391567499395471e-03	4.134438085575872e+00	4.540251734260403e+00	8.494421331130419e-04
6.200000e+02	1.224309455384883e-03	9.720536690955458e-01	4.653404619892334e+00	2.386260953446224e-03	4.091579097658757e+00	4.785927332616836e+00	8.491670959971114e-04
6.300000e+02	1.229610908490172e-03	9.720511756266805e-01	7.544663306002340e-01	1.877225933635438e-03	3.807906590819409e+00	5.436520381701865e+00	8.491649177514212e-04
6.400000e+02	1.090431329367224e-03	9.718808292984020e-01	3.469855070789975e+00	1.813883182270006e-03	3.719672830340478e+00	5.559923908374554e+00	8.490161065267975e-04
6.500000e+02	1.276780473402024e-03	9.721850151741305e-01	3.666203583959316e-02	1.820414452976220e-03	3.689627944338320e+00	5.471323824314217e+00	8.492818373654826e-04
6.600000e+02	1.312927874638304e-03	9.719784494807897e-01	2.892399867744338e+00	1.872569238959845e-03	3.600138673249732e+00	5.425381059568235e+00	8.491013856110954e-04
6.700000e+02	1.430102025721022e-03	9.716505301409553e-01	5.785956060575510e+00	1.954035410919757e-03	3.459591256443704e+00	5.431646917888937e+00	8.488149216818068e-04
6.800000e+02	1.136669455706704e-03	9.724872751565741e-01	2.698843871618744e+00	1.946920518362607e-03	3.243535590681682e+00	5.184614656856434e+00	8.495458857814169e-04
6.900000e+02	7.272569110827701e-04	9.726756733281156e-01	5.449127297808976e+00	1.979276596995414e-03	3.132723720693022e+00	5.220903949830565e+00	8.497104667436675e-04
7.000000e+02	8.224883426657854e-04	9.724604939106970e-01	2.086619615145299e+00	1.806654975833663e-03	3.042554940236088e+00	5.076647699661786e+00	8.495224902081974e-04
7.100000e+02	1.720879854681473e-03	9.740261985043865e-01	1.919140019757004e-01	3.586955814944211e-03	3.220797652715898e+00	3.108979077775849e+00	8.508902591547924e-04
7.200000e+02	1.728517675589846e-03	9.739482806532342e-01	2.796160266223315e+00	3.569955754812588e-03	3.200487023207748e+00	3.054619014369114e+00	8.508221916421715e-04
7.300000e+02	1.664732507734678e-03	9.741169000846175e-01	5.300128441224042e+00	3.605272437139366e-03	3.165340034988615e+00	3.112137887280324e+00	8.509694942834029e-04
7.400000e+02	1.963000448507420e-03	9.743819037778372e-01	1.476380838463345e+00	3.529733201506730e-03	3.083717179460049e+00	3.242799948140248e+00	8.512009963328826e-04
7.500000e+02	2.860985681412035e-03	9.749043913258852e-01	3.906805943217245e+00	3.541062755535857e-03	3.001546736225113e+00	3.355718705379976e+00	8.516574312479253e-04
7.600000e+02	3.101494683421190e-03	9.751660348030541e-01	7.628270784793420e-02	3.513743748624136e-03	2.940268640666512e+00	3.391220802612794e+00	8.518859978783057e-04
7.700000e+02	3.291787624288920e-03	9.749711784690273e-01	2.447290525601451e+00	3.521903134939734e-03	2.889106399878552e+00	3.504028333514370e+00	8.517157751914698e-04
7.800000e+02	3.724300238996605e-03	9.750702279111404e-01	4.881139805888298e+00	3.400305245701388e-03	2.838349879236445e+00	3.551596479496737e+00	8.518023028491428e-04
7.900000e+02	3.766401330673878e-03	9.746390204150381e-01	1.046060692209194e+00	3.344944497744485e-03	2.756402133755579e+00	3.631559968459376e+00	8.514256084043001e-04
8.000000e+02	3.565152616070526e-03	9.747882677173441e-01	3.503146879648420e+00	3.365529156341154e-03	2.687083918686650e+00	3.697657529816799e+00	8.515559879320091e-04
8.100000e+02	3.592896675544683e-03	9.745657487617592e-01	6.007731013014408e+00	3.311933273122220e-03	2.623386048543126e+00	3.706579125108085e+00	8.513615997193766e-04
8.200000e+02	3.525765620701094e-03	9.742575360741201e-01	2.194506445001487e+00	3.300134816212512e-03	2.584513303550638e+00	3.771326838448018e+00	8.510923511364713e-04
8.300000e+02	3.916086605845463e-03	9.750184897974137e-01	4.526649363087935e+00	3.345997921322278e-03	2.473230705875396e+00	4.027828296599997e+00	8.517571054437089e-04
8.400000e+02	3.876105821566392e-03	9.751040509662294e-01	6.800325179786777e-01	3.350226553400581e-03	2.429585724267044e+00	4.066866144220144e+00	8.518318500093263e-04
8.500000e+02	4.072511402548327e-03	9.750741356964369e-01	3.077797588031313e+00	3.308129319187001e-03	2.366301027724558e+00	4.152692046948190e+00	8.518057166140382e-04
8.600000e+02	3.985847703417724e-03	9.752824224739284e-01	5.550266200576731e+00	3.357877862904917e-03	2.306521566367583e+00	4.149401525862871e+00	8.519876718739176e-04
8.700000e+02	3.980721292159314e-03	9.752050828268998e-01	1.696788776537399e+00	3.344809914954359e-03	2.257217978526255e+00	4.182897543380681e+00	8.519201094691239e-04
8.800000e+02	4.166793113093302e-03	9.747631147827165e-01	4.163181198225586e+00	3.293534256485453e-03	2.192597129905812e+00	4.208037252460541e+00	8.515340148196876e-04
8.900000e+02	4.091837693687770e-03	9.747824068818061e-01	3.381374965921894e-01	3.306204330570849e-03	2.176009357962358e+00	4.226179714259493e+00	8.515508680205761e-04
9.000000e+02	4.034242743712091e-03	9.750783841393035e-01	2.726573625308478e+00	3.319791262955731e-03	2.139489498425053e+00	4.311864294546893e+00	8.518094279707320e-04
9.100000e+02	4.074368107048595e-03	9.749932474683699e-01	5.227960678730887e+00	3.269243330150740e-03	2.055043456238491e+00	4.315166687226000e+00	8.517350542381717e-04
9.200000e+02	4.060827245684620e-03	9.750640987653214e-01	1.372259103161214e+00	3.279883398149673e-03	2.033217124440931e+00	4.347027082345860e+00	8.517969485470899e-04
9.300000e+02	3.737342838338133e-03	9.771655108160325e-01	3.146400878190506e+00	2.745948548325483e-03	1.994277712160102e+00	4.858393839355662e+00	8.536327010629525e-04
9.400000e+02	3.781553079881564e-03	9.772755665547346e-01	5.282997333916654e+00	2.744067154623790e-03	1.956087277872011e+00	4.966854705045183e+00	8.537288436063148e-04
9.500000e+02	3.869651955585731e-03	9.771718299895156e-01	1.217268579401330e+00	2.792761529161717e-03	1.915213844534185e+00	5.006583931959733e+00	8.536382213694606e-04
9.600000e+02	3.789373585006242e-03	9.772291571679381e-01	3.459823550040594e+00	2.791489919468498e-03	1.883879878046006e+00	5.002606758317826e+00	8.536883012726289e-04
9.700000e+02	3.998006484984216e-03	9.773084634731304e-01	5.617637702203266e+00	2.752884175512023e-03	1.792749433459289e+00	5.134464528567248e+00	8.537575817115753e-04
9.800000e+02	4.207347051983040e-03	9.777437033389206e-01	1.503233195115741e+00	2.722246007963932e-03	1.729942554015555e+00	5.229278645152268e+00	8.541377987558042e-04
9.900000e+02	4.335451601614189e-03	9.778939022343213e-01	3.570761919653096e+00	2.682326329348010e-03	1.649889086040777e+00	5.378592596953937e+00	8.542690095766512e-04
