#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.659561271525601e-03	1.010984246161056e+00	5.335633817833436e+00	2.045392680673217e-03	1.103868711612827e+00	6.039010755344882e+00	8.831760876024519e-04
1.900000e+02	2.378678189508255e-03	1.010463100210028e+00	4.479901463222528e+00	2.044644437767967e-03	9.386803034914665e-01	6.065575515559506e+00	8.827208246803575e-04
2.000000e+02	2.030892576820835e-03	1.010952649210883e+00	3.754111562909527e+00	2.131066213537320e-03	7.989969511435343e-01	5.922600227995733e+00	8.831484851240357e-04
2.100000e+02	2.025289879243895e-03	1.010758385162407e+00	2.683890045124662e+00	2.114674532936979e-03	6.952235108438981e-01	6.081610577035449e+00	8.829787798462862e-04
2.200000e+02	3.075215386618596e-03	1.010777959139768e+00	1.590046142689498e+00	1.125560390149538e-03	4.353688460503060e-01	1.335013474794792e-01	8.829958792905265e-04
2.300000e+02	3.251054194462691e-03	1.010721897650355e+00	6.135916761392586e-01	1.151690805387518e-03	3.951677721222609e-01	1.513356315723993e-01	8.829469050685507e-04
2.400000e+02	3.411527898129851e-03	1.011871746568910e+00	5.654793663522590e+00	1.452823359869645e-03	4.000222414164851e-01	3.191584299970313e-01	8.839513906211984e-04
2.500000e+02	3.664287944056938e-03	1.012197184147781e+00	4.577637700551539e+00	1.281058521643260e-03	3.181881139571105e-01	3.528299917912326e-01	8.842356865325912e-04
2.600000e+02	3.686390659351597e-03	1.012021929173225e+00	3.447029187516061e+00	1.255988904148133e-03	2.360826719259509e-01	4.404556913117768e-01	8.840825872104712e-04
2.700000e+02	3.564374879762109e-03	1.012028424442823e+00	2.321960491671487e+00	1.262690457561803e-03	1.888609290184489e-01	4.977880241100418e-01	8.840882613511058e-04
2.800000e+02	4.543478155249869e-03	1.015905258082106e+00	8.504938382724908e-02	9.599160083909866e-04	8.118437777423577e-02	1.548203680802079e+00	8.874749874834155e-04
2.900000e+02	4.549798210091760e-03	1.016329983712372e+00	4.910339855092407e+00	9.398068034636522e-04	6.075291891661939e+00	1.802081495886938e+00	8.878460194968893e-04
3.000000e+02	4.773435043146353e-03	1.016445106351903e+00	3.354978672141713e+00	9.288787803701463e-04	5.988489335208667e+00	1.935852571532928e+00	8.879465883858319e-04
3.100000e+02	5.515908786860139e-03	1.017286828534235e+00	1.667490363804942e+00	8.750379306138628e-04	5.959016087084465e+00	2.093142694321447e+00	8.886819004410522e-04
3.200000e+02	5.615377602000384e-03	1.016925752120775e+00	2.057851946609437e-01	9.114393574380533e-04	6.039451408854517e+00	1.895998824635206e+00	8.883664711399771e-04
3.300000e+02	5.537932592303081e-03	1.017203425591048e+00	4.872639581849406e+00	1.005113486125634e-03	6.017201867355147e+00	1.976158314334673e+00	8.886090412591831e-04
3.400000e+02	5.311061197914048e-03	1.017664516815019e+00	3.348056161672425e+00	9.679771110177067e-04	5.792779034112186e+00	2.103458108750330e+00	8.890118415449054e-04
3.500000e+02	5.274979261295516e-03	1.017668845133635e+00	1.680040294176740e+00	9.382660857607578e-04	5.695361831818356e+00	2.249664515557122e+00	8.890156226794931e-04
3.600000e+02	5.028548842165249e-03	1.017235050373835e+00	1.253008373403956e-01	7.341819709011122e-04	5.793342500161549e+00	2.106722447614261e+00	8.886366680516268e-04
3.700000e+02	4.994807007625702e-03	1.017469667153126e+00	4.790209615559415e+00	7.295602303762507e-04	5.753833928664680e+00	2.163736284859885e+00	8.888416246867149e-04
3.800000e+02	5.541047544365672e-03	1.018080766988416e+00	3.150110688881190e+00	5.812769569239681e-04	5.795838677304494e+00	2.135821230276954e+00	8.893754695648278e-04
3.900000e+02	5.720237754130508e-03	1.018233870147233e+00	1.431767547075899e+00	5.826717382308234e-04	5.748880056609077e+00	2.224741329488223e+00	8.895092174934598e-04
4.000000e+02	5.616687839409012e-03	1.018102137576428e+00	6.005684219272154e+00	5.812823440449420e-04	5.661203427543224e+00	2.341823864410999e+00	8.893941384930355e-04
4.100000e+02	5.157840912287785e-03	1.017174383951642e+00	4.253058323125947e+00	3.497547905888463e-04	3.948676829713769e+00	4.198504671551657e+00	8.885836710503341e-04
4.200000e+02	5.405307105975577e-03	1.017126751273946e+00	2.569144191223284e+00	4.437101910020387e-04	3.415816517390524e+00	4.845652229639771e+00	8.885420600736157e-04
4.300000e+02	5.087803232649275e-03	1.016717013749515e+00	1.003498116282240e+00	4.570015688277374e-04	3.257987316899530e+00	5.007726297203805e+00	8.881841213766035e-04
4.400000e+02	5.016204772144920e-03	1.016813849232754e+00	5.764687369180870e+00	4.728147164154483e-04	3.235229854556635e+00	4.997367277301601e+00	8.882687149630538e-04
4.500000e+02	5.238062413606566e-03	1.016344944264980e+00	4.181952169126687e+00	4.879418725406872e-04	3.142682403814792e+00	5.153437858661722e+00	8.878590887433890e-04
4.600000e+02	5.480467057657611e-03	1.016200785977594e+00	2.706910814350421e+00	5.060106711972911e-04	3.061991812507519e+00	5.211599765756091e+00	8.877331548796989e-04
4.700000e+02	5.368284698334248e-03	1.015745384959750e+00	1.316818291065603e+00	3.992359564615939e-04	2.317778089155903e+00	5.861737200986315e+00	8.873353254468893e-04
4.800000e+02	5.223348478817829e-03	1.015736386894146e+00	6.142068709175973e+00	4.224175196689916e-04	2.337332942666789e+00	5.840569001726075e+00	8.873274649125573e-04
4.900000e+02	5.005233372710183e-03	1.016139586209283e+00	4.628008834881362e+00	3.607034225038617e-04	2.401005955670219e+00	5.811080216696147e+00	8.876796919576560e-04
5.000000e+02	4.797950094160067e-03	1.015887339683172e+00	3.208211539920572e+00	2.594632707523391e-04	1.551642976962728e+00	3.256173484168867e-01	8.874593343201477e-04
5.100000e+02	4.718761201550973e-03	1.015887598652726e+00	1.714818607580503e+00	2.605540738848156e-04	1.485553031728983e+00	4.233657796741925e-01	8.874595605508910e-04
5.200000e+02	4.876367466834128e-03	1.016230905438825e+00	2.762735579271320e-01	3.029978104864430e-04	1.339363397612063e+00	5.330384947646070e-01	8.877594666526383e-04
5.300000e+02	5.142939390327873e-03	1.016094098568682e+00	5.027895114771606e+00	3.005309377628594e-04	1.041408135911368e+00	8.675899881054870e-01	8.876399548434397e-04
5.400000e+02	5.338558222881714e-03	1.016026800887222e+00	3.596490945085721e+00	3.803079506885947e-04	7.711605394248533e-01	1.086949189728382e+00	8.875811649035947e-04
5.500000e+02	6.680265286513132e-03	1.014549268668283e+00	2.112352039508142e+00	2.045881151496391e-04	2.664733154790578e-01	1.633222369431773e+00	8.862904216211104e-04
5.600000e+02	7.046186091318243e-03	1.014316199415843e+00	8.437963402817565e-01	2.227413259040130e-04	1.670315328038718e-01	1.672665736394251e+00	8.860868168752480e-04
5.700000e+02	7.075829723804045e-03	1.014348117332433e+00	5.827846819984429e+00	1.653879809598003e-04	6.280846754113355e+00	1.798281831844013e+00	8.861146997436569e-04
5.800000e+02	7.032932979154937e-03	1.014609778529979e+00	4.531513264701748e+00	2.116052317438498e-04	2.681247013679017e+00	5.346304142841758e+00	8.863432818542124e-04
5.900000e+02	7.399279326800484e-03	1.014661395819459e+00	3.192373473451051e+00	1.728962875883776e-04	3.425635890526871e+00	4.600095157779467e+00	8.863883737099450e-04
6.000000e+02	7.574599558698395e-03	1.015063918724508e+00	1.917946368782192e+00	4.870504163743017e-04	3.094996806577618e+00	4.842764496888059e+00	8.867400098564040e-04
6.100000e+02	7.738148861981532e-03	1.015005844042186e+00	5.790351567653834e-01	3.319368843383845e-04	3.083440768702376e+00	4.785219525371485e+00	8.866892769484321e-04
6.200000e+02	7.968860930852719e-03	1.015267130198412e+00	5.504701709949500e+00	3.610603794292707e-04	4.743382181592819e+00	3.080798142735676e+00	8.869175314302171e-04
6.300000e+02	8.122639877153292e-03	1.014962966622288e+00	4.087133117374160e+00	3.340294411189115e-04	4.601983066972585e+00	3.235461732600146e+00	8.866518200720312e-04
6.400000e+02	8.423560199444164e-03	1.016219325534492e+00	2.683057305593984e+00	3.880921026568267e-04	4.495239181118041e+00	3.312751250936564e+00	8.877493506744301e-04
6.500000e+02	9.038477986626471e-03	1.017185357754638e+00	1.226604949145634e+00	8.839071895547636e-04	3.748050869405915e+00	3.947893967521702e+00	8.885932575502548e-04
6.600000e+02	8.592039079967747e-03	1.017738945604280e+00	6.001256318495702e+00	6.261760936075976e-04	3.068958579211007e+00	4.500190552541026e+00	8.890768610812174e-04
6.700000e+02	8.953525661842715e-03	1.017705499132649e+00	4.420566840239935e+00	6.898785252966441e-04	3.141747022058100e+00	4.381258612860179e+00	8.890476428969865e-04
6.800000e+02	8.930640148527179e-03	1.017639734317239e+00	2.783216320673395e+00	7.270438596277122e-04	3.103290622781152e+00	4.439673021783422e+00	8.889901920389775e-04
6.900000e+02	8.999141362947629e-03	1.018221843924993e+00	1.176489598446557e+00	6.064690709467977e-04	3.056628640423448e+00	4.458487591288066e+00	8.894987116206467e-04
7.000000e+02	8.581359611589982e-03	1.017486773287398e+00	5.861739437883712e+00	1.048438627232642e-03	2.556055991903723e+00	4.907965083619432e+00	8.888565682714426e-04
7.100000e+02	8.600770676508423e-03	1.017571146353996e+00	4.237210573178228e+00	1.027588498250132e-03	2.485648078365421e+00	4.982697919614178e+00	8.889302749341720e-04
7.200000e+02	8.383330241474782e-03	1.017989970811800e+00	2.462659987954243e+00	8.628020401341220e-04	2.123192856489404e+00	5.479610443210778e+00	8.892961517986634e-04
7.300000e+02	8.714870886693708e-03	1.018124794257961e+00	7.650698243780522e-01	8.011207544664611e-04	1.993095854895626e+00	5.643393425662690e+00	8.894139309274182e-04
7.400000e+02	8.789426421249930e-03	1.018442702073671e+00	5.349853143919642e+00	8.244256603199763e-04	1.904461030795335e+00	5.738410907803951e+00	8.896916489848096e-04
7.500000e+02	8.566913928413061e-03	1.018434902808709e+00	3.674556059894005e+00	8.534177979602778e-04	1.517860118334684e+00	6.109486613374689e+00	8.896848356992991e-04
7.600000e+02	8.672043280604119e-03	1.018941329234431e+00	1.954342979656589e+00	9.255355540256562e-04	1.509933361976517e+00	6.134028027085332e+00	8.901272399316361e-04
7.700000e+02	8.797867318443767e-03	1.019097958651905e+00	2.809053470447660e-01	6.903872809480785e-04	1.484902883316711e+00	6.072397257462965e+00	8.902640683309448e-04
7.800000e+02	8.647479399754040e-03	1.019129361476901e+00	4.745188549699932e+00	5.659909149835005e-04	1.504408846163782e+00	6.107131881323549e+00	8.902915012253991e-04
7.900000e+02	8.560316461237174e-03	1.019367759530207e+00	2.992212915942739e+00	6.125868620554775e-04	1.330339074366166e+00	6.275561532361648e+00	8.904997611075980e-04
8.000000e+02	8.521610115903796e-03	1.019287139839316e+00	1.171259116875721e+00	5.728735813996125e-04	1.000944761615725e+00	3.606949991214117e-01	8.904293333205622e-04
8.100000e+02	8.888371350822960e-03	1.019617168110183e+00	5.605057484363756e+00	8.388815428547539e-04	1.120242876997501e+00	2.711618561660963e-01	8.907176395708026e-04
8.200000e+02	8.977365802987905e-03	1.019836215240541e+00	3.815889328333602e+00	7.434315602546343e-04	1.134660518722006e+00	2.350606450898872e-01	8.909089948647396e-04
8.300000e+02	8.590306859365949e-03	1.019506586310619e+00	2.039549883365205e+00	6.850999487822313e-04	1.149002755347711e+00	1.888238868354048e-01	8.906210374709479e-04
8.400000e+02	7.702282048574579e-03	1.022445716161528e+00	2.557096308888628e-01	7.421538607752258e-04	3.150527886059320e+00	4.267077838415988e+00	8.931886038920254e-04
8.500000e+02	7.611197347264407e-03	1.022351003762971e+00	4.512884765531341e+00	9.143831753747458e-04	2.462947462334471e+00	4.923778989320714e+00	8.931058649908775e-04
8.600000e+02	7.418607262049211e-03	1.022807575348718e+00	2.451943066448754e+00	9.185566948165439e-04	2.434836741895662e+00	4.962568180944723e+00	8.935047170089400e-04
8.700000e+02	7.453679098378341e-03	1.022972979040411e+00	4.040047291075214e-01	9.748528028692455e-04	2.331278247112440e+00	5.014719671296704e+00	8.936492104427979e-04
8.800000e+02	7.390286274132133e-03	1.023070280467795e+00	4.598781292947379e+00	8.515124683064123e-04	2.088612825616956e+00	5.232976769049762e+00	8.937342110689517e-04
8.900000e+02	7.111011563197977e-03	1.022795637996750e+00	2.576185456483309e+00	7.143305271193931e-04	1.994618677301333e+00	5.243170791800350e+00	8.934942887714598e-04
9.000000e+02	6.799847091299913e-03	1.021726198359776e+00	6.664088984116165e-01	7.177400074347949e-04	1.908604245232949e+00	5.188031973572672e+00	8.925600471963852e-04
9.100000e+02	6.408958361355644e-03	1.022199253841513e+00	4.847461475210732e+00	7.109015202752517e-04	1.691674177380624e+00	5.504400682764861e+00	8.929732992239668e-04
9.200000e+02	6.256898419464769e-03	1.021813517636299e+00	2.716661883033498e+00	7.037981617902520e-04	1.866305216153174e+00	5.433362748094949e+00	8.926363276105502e-04
9.300000e+02	6.519630101902795e-03	1.021967200654863e+00	6.798373281700761e-01	1.067438930556987e-03	1.767197824152647e+00	5.578586093619903e+00	8.927705820933298e-04
9.400000e+02	6.537058717918444e-03	1.021971292088155e+00	5.017276263264842e+00	1.058595431140468e-03	1.694724860570695e+00	5.571227988466166e+00	8.927741562895262e-04
9.500000e+02	6.383604034797641e-03	1.021790352012238e+00	3.055295283382172e+00	9.728872376396437e-04	1.376739366689008e+00	5.846062254080930e+00	8.926160905739170e-04
9.600000e+02	6.406841109341684e-03	1.022005040480122e+00	1.083955458929668e+00	1.006770764162013e-03	1.213651056312508e+00	5.974814594101370e+00	8.928036382254653e-04
9.700000e+02	6.448162831321627e-03	1.021824051659024e+00	5.376435876977625e+00	1.011025202996675e-03	1.144891115226985e+00	6.019484199667695e+00	8.926455299270178e-04
9.800000e+02	6.563075420267824e-03	1.021426363078426e+00	3.344427406586274e+00	9.621556759181811e-04	8.523479854148543e-01	7.948752124001118e-02	8.922981169519590e-04
9.900000e+02	6.691586501931535e-03	1.020967722319396e+00	1.427512073247138e+00	9.661216122489729e-04	7.613103146439693e-01	1.456087822580670e-01	8.918974573445389e-04
