#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.788245659320309e-03	9.662048355048267e-01	4.423194660523582e+00	1.102777743923342e-03	4.268405541911840e+00	4.129759691523024e+00	8.440576692307657e-04
2.900000e+02	1.841557559533342e-03	9.661802240062874e-01	1.473534147364362e+00	1.102152166085701e-03	4.251786424085910e+00	4.142193575874491e+00	8.440361691064339e-04
3.000000e+02	1.899476449668269e-03	9.660889631370501e-01	4.821525249996810e+00	1.110091175042913e-03	4.232155026622213e+00	4.139059469512341e+00	8.439564453938732e-04
3.100000e+02	2.798845425515333e-03	9.632230374067507e-01	8.051263064435303e-01	1.150958938155568e-03	3.988824993179832e+00	5.498315422145642e+00	8.414528286624987e-04
3.200000e+02	3.798783000773005e-03	9.612424862444560e-01	4.303640716619494e+00	6.467088363570255e-04	3.296239952532380e+00	8.119848723045289e-02	8.397226578577071e-04
3.300000e+02	3.808842047958711e-03	9.612105017548751e-01	1.859759789587563e+00	6.460179987449554e-04	3.286583234557508e+00	9.833175671497932e-02	8.396947168324348e-04
3.400000e+02	3.777203318428444e-03	9.612215014863279e-01	5.697951498849420e+00	6.471811514356720e-04	3.274981033684258e+00	1.059698043507288e-01	8.397043259829492e-04
3.500000e+02	3.797025914998024e-03	9.613265727722643e-01	3.244857502637802e+00	6.419764203433592e-04	3.264784656287349e+00	1.221713246499982e-01	8.397961142057480e-04
3.600000e+02	3.686600131273547e-03	9.617022265654540e-01	6.736152613849157e-01	6.715727356435575e-04	3.425874580509183e+00	6.935758118690892e-02	8.401242780209827e-04
3.700000e+02	3.778512492567040e-03	9.616111699954272e-01	4.474274730156601e+00	6.690853120617407e-04	3.420147965211837e+00	6.658918309669998e-02	8.400447327802213e-04
3.800000e+02	3.635649017293198e-03	9.617180389364570e-01	1.983532561563560e+00	6.664671988479760e-04	3.397178359506788e+00	9.920788630365522e-02	8.401380913993920e-04
3.900000e+02	3.556824355192389e-03	9.616942561299171e-01	5.687501635195747e+00	7.210481872114609e-04	3.401970371418837e+00	1.724165774306333e-01	8.401173152042022e-04
4.000000e+02	3.512301374800744e-03	9.617433810979087e-01	3.216271702836985e+00	7.133082601906598e-04	3.388977076015234e+00	1.609309662836742e-01	8.401602298165705e-04
4.100000e+02	3.863142008851011e-03	9.617484237345754e-01	7.708322250404422e-01	6.701313947097004e-04	3.342897837444720e+00	1.642194123270997e-01	8.401646349654532e-04
4.200000e+02	3.886655747288458e-03	9.617377180258359e-01	4.563079453819233e+00	6.709154389587484e-04	3.340965318987173e+00	1.571781484899099e-01	8.401552826674372e-04
4.300000e+02	4.518592822225246e-03	9.610111580088389e-01	2.096729776385009e+00	5.480026539653425e-04	2.816960601226609e+00	7.277768603818543e-01	8.395205740301301e-04
4.400000e+02	4.548794153937439e-03	9.610324334189135e-01	5.955621357145367e+00	5.504655432779369e-04	2.806647550753217e+00	7.340309852393903e-01	8.395391598127506e-04
4.500000e+02	4.601854501150024e-03	9.609822654034690e-01	3.526721822041450e+00	5.453771411659013e-04	2.787535570371954e+00	7.630218100911216e-01	8.394953340145037e-04
4.600000e+02	4.538071134461561e-03	9.611016065338492e-01	1.065162546086699e+00	5.422433520793012e-04	2.770062433241443e+00	8.228467552519588e-01	8.395995880946434e-04
4.700000e+02	4.647428088418711e-03	9.609667958743791e-01	4.851465485065312e+00	5.629392869736684e-04	2.704274080430143e+00	9.522874390248534e-01	8.394818201360921e-04
4.800000e+02	4.717679155936757e-03	9.609625923188131e-01	2.428164675361145e+00	5.310791146112688e-04	2.619598468166456e+00	1.046865897752071e+00	8.394781479920672e-04
4.900000e+02	4.813864987041187e-03	9.609011605241223e-01	3.459986851247299e-03	5.250482241835902e-04	2.609384972849732e+00	1.067685696731543e+00	8.394244823763116e-04
5.000000e+02	4.702590647902033e-03	9.609684312952755e-01	3.927401319852835e+00	5.309102175816016e-04	2.435089553616418e+00	1.181689255293090e+00	8.394832488078388e-04
5.100000e+02	4.693529601148964e-03	9.610030836969560e-01	1.523377723763002e+00	5.352081362876515e-04	2.421453417633064e+00	1.188811154323589e+00	8.395135204690030e-04
5.200000e+02	4.564236836569132e-03	9.611655982233638e-01	5.344579764682714e+00	5.211392975764908e-04	2.381878357640537e+00	1.240397498426381e+00	8.396554899845088e-04
5.300000e+02	4.711753316125913e-03	9.610119016036731e-01	2.909525886584804e+00	5.030637579331078e-04	2.362056679675781e+00	1.266274528903574e+00	8.395212236200511e-04
5.400000e+02	4.687402560762626e-03	9.610401942483584e-01	4.820156058757514e-01	4.999669895665531e-04	2.360025384154254e+00	1.272696551798588e+00	8.395459395217439e-04
5.500000e+02	4.828100195850374e-03	9.609811180855063e-01	4.323678338873020e+00	5.144979044258932e-04	2.339344465366499e+00	1.313000141107240e+00	8.394943317399446e-04
5.600000e+02	4.839571353047331e-03	9.609450796815655e-01	1.900056677835186e+00	5.130834347489013e-04	2.356324368899358e+00	1.311386874654631e+00	8.394628492942817e-04
5.700000e+02	4.873356051088915e-03	9.609406657045197e-01	5.754302538149402e+00	5.106477686718121e-04	2.340719522396453e+00	1.333361066528205e+00	8.394589933301628e-04
5.800000e+02	5.123537888293542e-03	9.607538049636549e-01	3.327920098287281e+00	5.371571147079476e-04	1.626621157881600e+00	2.068042452251500e+00	8.392957554373171e-04
5.900000e+02	5.591225263313083e-03	9.602306280180896e-01	9.095558342549307e-01	6.947336164900741e-04	1.479895342539202e+00	2.267204391957230e+00	8.388387182780708e-04
6.000000e+02	5.673592426581458e-03	9.601830278579719e-01	4.835760752270461e+00	6.962498067299554e-04	1.463234665476518e+00	2.293691920532170e+00	8.387971357080736e-04
6.100000e+02	5.665717323188408e-03	9.601893853767808e-01	2.510004107245305e+00	6.947831898923354e-04	1.452773844183865e+00	2.304815982732130e+00	8.388026895123093e-04
6.200000e+02	5.659636679756663e-03	9.601842677280722e-01	1.677979505433771e-01	6.928186659141282e-04	1.438910090672657e+00	2.323266573763136e+00	8.387982188343720e-04
6.300000e+02	5.684207746120871e-03	9.601815908253877e-01	4.104754234113296e+00	6.762888622757197e-04	1.423063344617068e+00	2.342488922232593e+00	8.387958803444808e-04
6.400000e+02	5.834711237516973e-03	9.602577829634484e-01	1.868395374475276e+00	7.824466100459464e-04	1.535462873472685e+00	2.132164096870631e+00	8.388624403078572e-04
6.500000e+02	5.691541484055773e-03	9.601731052137348e-01	5.784738558962025e+00	9.406258977913103e-04	1.664571490950737e+00	2.020002921855177e+00	8.387884674799095e-04
6.600000e+02	5.576348797850310e-03	9.602451724645371e-01	3.443154594392805e+00	9.344540231909571e-04	1.635649389148015e+00	2.052287688362835e+00	8.388514240223577e-04
6.700000e+02	5.536212946040869e-03	9.603472674707576e-01	1.100487773885316e+00	9.288007207833863e-04	1.615687601504589e+00	2.074029708002748e+00	8.389406122253390e-04
6.800000e+02	5.630815691776494e-03	9.600593118600846e-01	5.023676444873308e+00	8.500456890963385e-04	1.593492316808946e+00	2.119575524273302e+00	8.386890598291440e-04
6.900000e+02	5.629257132261777e-03	9.600035264713402e-01	2.684997413615946e+00	8.732233165367525e-04	1.561150027581038e+00	2.177345485610601e+00	8.386403268033192e-04
7.000000e+02	5.628348891903781e-03	9.600597245861389e-01	3.372765533683067e-01	8.733419657393756e-04	1.552340875088353e+00	2.217270412108249e+00	8.386894203785622e-04
7.100000e+02	5.600709712473340e-03	9.599318233905580e-01	4.273421497012029e+00	8.931949176904931e-04	1.554606655123256e+00	2.248281488035267e+00	8.385776883926865e-04
7.200000e+02	5.534928387059640e-03	9.599188742689848e-01	1.979272323402095e+00	8.941098615669341e-04	1.527106421197814e+00	2.270160250619025e+00	8.385663762930446e-04
7.300000e+02	5.525439937031318e-03	9.599301181360967e-01	5.953791668889204e+00	8.949704973791856e-04	1.520639885083530e+00	2.270598950567847e+00	8.385761987157016e-04
7.400000e+02	5.560274484602776e-03	9.599405120338634e-01	3.653815565087204e+00	8.997543520271445e-04	1.507261927642337e+00	2.274414336321918e+00	8.385852786217431e-04
7.500000e+02	5.542256316430061e-03	9.599483891489420e-01	1.349036182596610e+00	9.012425621554232e-04	1.493040132483469e+00	2.290755659748099e+00	8.385921599155942e-04
7.600000e+02	5.646828372857396e-03	9.598413836011310e-01	5.294864649329961e+00	9.046379920796191e-04	1.480054601424083e+00	2.323113579046543e+00	8.384986819594081e-04
7.700000e+02	5.656208937286345e-03	9.599034399292530e-01	3.012796651172450e+00	9.634521664305444e-04	1.436091282815811e+00	2.349183958460892e+00	8.385528931553687e-04
7.800000e+02	6.254572409852988e-03	9.596853426591155e-01	7.872403765067822e-01	8.481794043388279e-04	1.427037570781398e+00	2.283812090097905e+00	8.383623676407643e-04
7.900000e+02	6.233461553359081e-03	9.597111606802914e-01	4.757965475257046e+00	8.481235866865298e-04	1.418005611920626e+00	2.309830484401463e+00	8.383849217597017e-04
8.000000e+02	6.263846655060168e-03	9.596937362586824e-01	2.468573126325342e+00	8.487664146216336e-04	1.404937055812271e+00	2.336284499060346e+00	8.383697001253747e-04
8.100000e+02	6.481787089897571e-03	9.591654232969444e-01	1.227621462876440e-01	1.279017468114167e-03	1.424639470312200e+00	2.396529433604334e+00	8.379081762427335e-04
8.200000e+02	6.470709530241867e-03	9.592863857162868e-01	4.164617188078855e+00	1.274329829124939e-03	1.517797241463104e+00	2.301072356121757e+00	8.380138466492382e-04
8.300000e+02	6.618521867342500e-03	9.589582586106906e-01	1.919673823270814e+00	1.175853097829597e-03	1.467050798308155e+00	2.383898797189520e+00	8.377272012198389e-04
8.400000e+02	6.574672299968186e-03	9.589617304174393e-01	5.982793719871070e+00	1.184713473470486e-03	1.443609694160020e+00	2.414589442223644e+00	8.377302341223919e-04
8.500000e+02	6.589101828067822e-03	9.589656547373824e-01	3.781437425641105e+00	1.209788411095133e-03	1.402183558590442e+00	2.447461993071865e+00	8.377336623316316e-04
8.600000e+02	6.532110779712445e-03	9.589341355293209e-01	1.592352755227219e+00	1.214883465470091e-03	1.390750624247198e+00	2.449525079046779e+00	8.377061277672051e-04
8.700000e+02	6.525417176652250e-03	9.589403273076256e-01	5.664582251983165e+00	1.229262307828825e-03	1.363422236626001e+00	2.472171939387310e+00	8.377115367837740e-04
8.800000e+02	6.477543632465637e-03	9.589985787980585e-01	3.437590181968340e+00	1.234500890479254e-03	1.351964129347606e+00	2.503321850026479e+00	8.377624241478580e-04
8.900000e+02	6.610552642149626e-03	9.588328358581256e-01	1.239664479991401e+00	1.238219225040509e-03	1.331560564179877e+00	2.531411102470669e+00	8.376176343533647e-04
9.000000e+02	6.614653953128636e-03	9.588552681801282e-01	5.307488316292946e+00	1.246449504317639e-03	1.316226423926838e+00	2.553566843310985e+00	8.376372307916448e-04
9.100000e+02	6.541004033318626e-03	9.589049458743626e-01	3.098841738913316e+00	1.254096319248480e-03	1.306694282824394e+00	2.579381241831983e+00	8.376806282548612e-04
9.200000e+02	6.353782869466485e-03	9.589910339235276e-01	9.199399479802927e-01	1.263586022935383e-03	1.261747846055908e+00	2.600188427404999e+00	8.377558330928589e-04
9.300000e+02	6.180697692664593e-03	9.587056603230216e-01	4.946325199206565e+00	1.420652891354620e-03	1.412894328978634e+00	2.505359667779917e+00	8.375065362903055e-04
9.400000e+02	6.176302025649335e-03	9.587165218167826e-01	2.771491232124252e+00	1.417143209459020e-03	1.402773320803894e+00	2.516324457115570e+00	8.375160246790729e-04
9.500000e+02	6.177979602970110e-03	9.587348165741926e-01	5.872539607680335e-01	1.410811185346389e-03	1.392267146379491e+00	2.527638302958764e+00	8.375320066217534e-04
9.600000e+02	6.219469814329954e-03	9.587095667776651e-01	4.671638330628581e+00	1.410507678536991e-03	1.384132859005180e+00	2.542282129951764e+00	8.375099488927683e-04
9.700000e+02	6.194104045699787e-03	9.587294327860231e-01	2.514081937776294e+00	1.383626317315515e-03	1.373440636889137e+00	2.537933135783112e+00	8.375273034495822e-04
9.800000e+02	6.163338465642100e-03	9.587475002431064e-01	3.201381283138984e-01	1.384117204207082e-03	1.363408475618270e+00	2.554206950875856e+00	8.375430868271377e-04
9.900000e+02	6.180521748384349e-03	9.587354999564923e-01	4.405762874076099e+00	1.383249556570078e-03	1.356454247761055e+00	2.566373222594118e+00	8.375326036111803e-04
