#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	2.639414738498538e-03	9.888351569857552e-01	4.967175075288245e+00	1.420619251164703e-03	5.718290904019299e-01	1.244304960575424e+00	8.638270759872070e-04
8.500000e+02	3.128617459982206e-03	9.889449357703493e-01	6.032232274642739e+00	1.356807652931220e-03	4.405513039441868e-01	1.370244464901373e+00	8.639229765888709e-04
8.600000e+02	2.927638351141060e-03	9.889179480299538e-01	7.678829277215153e-01	1.360947862500418e-03	3.290292813182528e-01	1.525669718576886e+00	8.638994006260741e-04
8.700000e+02	3.152801641893370e-03	9.893895417459363e-01	1.842357278706234e+00	1.448854110274390e-03	2.431052601263880e-01	1.573979750233802e+00	8.643113756836488e-04
8.800000e+02	3.815997451756453e-03	9.906093460761806e-01	3.099638124266244e+00	1.272201443948547e-03	5.211765490010088e-02	1.465673362090805e+00	8.653769729173509e-04
8.900000e+02	3.649732731638770e-03	9.910923057023618e-01	4.125262243309271e+00	1.353432048586714e-03	6.104769740226995e+00	1.533040628587251e+00	8.657988770120391e-04
9.000000e+02	3.295853571209791e-03	9.909749533708144e-01	5.019618678585797e+00	1.445005548317097e-03	5.975616029554691e+00	1.612773340219801e+00	8.656963603077081e-04
9.100000e+02	3.481239914702360e-03	9.908396161524761e-01	5.761799299436117e+00	1.461986307239640e-03	5.915809527533223e+00	1.780443349853048e+00	8.655781323576160e-04
9.200000e+02	3.365940926233486e-03	9.906082230115929e-01	4.022936301694536e-01	1.529525393746144e-03	5.843232227167841e+00	1.812327633407963e+00	8.653759918300665e-04
9.300000e+02	3.248128091303992e-03	9.906223007637840e-01	1.276306732015852e+00	1.526061166975371e-03	5.799859371919707e+00	1.868976775512644e+00	8.653882898793680e-04
9.400000e+02	3.245584292301533e-03	9.905662476144100e-01	2.222410555701438e+00	1.523600215707150e-03	5.761858561869768e+00	1.857110412694374e+00	8.653393229430880e-04
9.500000e+02	4.183710981983264e-03	9.909211496565109e-01	3.312956326862496e+00	1.348048325421533e-03	5.817881812505261e+00	1.584040004048355e+00	8.656493584339623e-04
9.600000e+02	3.798784786335333e-03	9.914501508878031e-01	4.363620134864358e+00	1.479213675396334e-03	5.650723952124848e+00	1.548697844115311e+00	8.661114835754406e-04
9.700000e+02	3.885628312623432e-03	9.916569760459703e-01	5.194657535548676e+00	1.488291760107342e-03	5.431031556011529e+00	1.736110581154122e+00	8.662921619932314e-04
9.800000e+02	4.275308828229611e-03	9.921223606233760e-01	5.942509646016161e+00	1.504367414519659e-03	5.182749183878647e+00	2.020048078967601e+00	8.666987128686426e-04
9.900000e+02	4.297742228711979e-03	9.920117402332059e-01	5.312519600829926e-01	1.623477999364551e-03	5.119721269283308e+00	1.975563675098112e+00	8.666020770567885e-04
