#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.849423350173869e-03	1.002968662393857e+00	3.284904992652844e+00	1.885969408130736e-04	1.310993741182092e+00	2.384639175334200e+00	8.761738302099695e-04
1.300000e+02	1.934735601903389e-03	1.002839737545747e+00	3.087200167204594e+00	1.677132759818899e-04	1.255361940336610e+00	2.360006143078913e+00	8.760612039812413e-04
1.400000e+02	1.976273511451643e-03	1.002077740766467e+00	2.834319982571546e+00	1.653283480944379e-04	1.219026421816163e+00	2.423586940095770e+00	8.753955384806706e-04
1.500000e+02	1.774212594258455e-03	1.001790675328939e+00	2.585676337991391e+00	3.105383268388872e-04	4.313695031330008e-01	3.258566896590262e+00	8.751447637223454e-04
1.600000e+02	1.347833206178414e-03	1.001707146494816e+00	2.514235653660009e+00	3.226122813540040e-04	1.523434831454918e-01	3.448235681248226e+00	8.750717945646133e-04
1.700000e+02	2.949673757352670e-04	1.001264612970597e+00	2.760631874001844e+00	7.385745783011947e-04	5.028034650136925e+00	4.469282598123483e+00	8.746852059228644e-04
1.800000e+02	7.406475978906550e-04	9.982220050413310e-01	2.890723268715650e+00	6.710070257728735e-04	3.176501854533431e+00	6.190464806573159e+00	8.720272430740060e-04
1.900000e+02	9.766705127765257e-04	9.991664680975808e-01	2.972641726778662e+00	7.268216704418907e-04	2.937452074696406e+00	1.843782101688542e-01	8.728523075496109e-04
2.000000e+02	8.091793861607677e-04	9.992962097840137e-01	3.161785134889630e+00	7.378504617648458e-04	2.831601028180961e+00	1.553889090400266e-01	8.729656473523406e-04
2.100000e+02	1.025386677774854e-03	9.985546461633292e-01	3.265507238768607e+00	6.160535444643800e-04	2.562481759127546e+00	4.066947746896846e-01	8.723178318599515e-04
2.200000e+02	1.078239476601329e-03	9.983530354251962e-01	2.831439721569084e+00	5.562763360964931e-04	2.426618766300745e+00	1.128906730132642e+00	8.721417086576375e-04
2.300000e+02	1.081915026214561e-03	9.989076444727819e-01	2.872973809737849e+00	5.607505491519465e-04	2.412682047183736e+00	1.238947285109807e+00	8.726262042871744e-04
2.400000e+02	1.284989930044871e-03	9.988573610136169e-01	2.982611000931763e+00	5.672575771817878e-04	2.351877896633843e+00	1.293901455270774e+00	8.725822776395484e-04
2.500000e+02	1.301035751762913e-03	9.979061924347309e-01	3.815377384402042e+00	6.788276218511373e-04	2.152875655439629e+00	8.323006319114088e-01	8.717513553503627e-04
2.600000e+02	8.569435587565457e-04	9.980234036623225e-01	4.495817806812491e+00	8.871033379157150e-04	1.688148092651751e+00	8.216487275305172e-01	8.718537487890344e-04
2.700000e+02	8.180851512307022e-04	9.981187559235229e-01	4.358505810787340e+00	8.981009624530537e-04	1.630542655695345e+00	1.192947394735229e+00	8.719370466616876e-04
2.800000e+02	8.451384244423448e-04	9.982050424023876e-01	4.599807398302213e+00	8.690096109113106e-04	1.553015751068992e+00	1.211617253181857e+00	8.720124248439946e-04
2.900000e+02	9.148144810033885e-04	9.982866822882815e-01	4.751488643223823e+00	1.143889965010910e-03	1.979686703729397e+00	8.094162489575493e-01	8.720837438534549e-04
3.000000e+02	9.712993423440326e-04	9.985136292868020e-01	4.521753707786673e+00	1.236645474308311e-03	1.846536129665237e+00	1.333124095634251e+00	8.722820003178929e-04
3.100000e+02	1.218700442759997e-03	9.980921980610464e-01	4.381937823536008e+00	1.273436354625588e-03	1.780776960055747e+00	1.696716576783237e+00	8.719138462318429e-04
3.200000e+02	1.646137913808652e-03	9.974047104651502e-01	4.013611992051415e+00	1.073666004825620e-03	1.646718823693335e+00	2.460983994673022e+00	8.713132704983195e-04
3.300000e+02	1.702207809604632e-03	9.969660900181961e-01	4.346349853944583e+00	1.254734457074693e-03	1.490461706332120e+00	2.547453026910989e+00	8.709301002444265e-04
3.400000e+02	2.083938149761555e-03	9.966606043536561e-01	4.508023960736319e+00	1.284401404047177e-03	1.266069720074282e+00	2.916250969116449e+00	8.706632339356273e-04
3.500000e+02	1.937955453043106e-03	9.963889305147094e-01	4.890093838231165e+00	1.137588309047127e-03	1.231440644811395e+00	2.892291479189435e+00	8.704259049771437e-04
3.600000e+02	1.746329418246306e-03	9.961440339554491e-01	5.000067349262437e+00	1.073760210162394e-03	4.912114303400750e-01	3.879468868621058e+00	8.702119681270927e-04
3.700000e+02	1.361152897630740e-03	9.949687792699805e-01	5.348327244375699e+00	1.089788133428345e-03	2.050116044116052e-01	4.250848826715271e+00	8.691852885927775e-04
3.800000e+02	8.135987919583575e-04	9.943842484290295e-01	5.068000576484282e+00	1.064510851938405e-03	6.162093183545158e+00	5.384192131029073e+00	8.686746538690869e-04
3.900000e+02	8.535462660858281e-04	9.935644750643268e-01	1.096751531747166e+00	1.106158636832142e-03	5.477493931383732e-02	3.450223750896259e+00	8.679585158721713e-04
4.000000e+02	7.299687359021546e-04	9.950353821484553e-01	7.939114416278101e-01	1.069414495722066e-03	1.102687190727278e-02	4.363491240493054e+00	8.692434715663083e-04
4.100000e+02	6.900602778678142e-04	9.952746466973853e-01	1.457171540786203e+00	1.083571739447293e-03	6.251838461685209e+00	4.199603806323985e+00	8.694524884021574e-04
4.200000e+02	1.191112760539151e-03	9.954146234431558e-01	1.012280934107825e+00	1.182435175484954e-03	6.002559713835796e+00	5.329835582556842e+00	8.695747693527800e-04
4.300000e+02	2.120425560350606e-03	9.939342599330513e-01	1.559311885593545e+00	1.236468465468312e-03	5.587287116746831e+00	5.731730982428977e+00	8.682815527096442e-04
4.400000e+02	2.083810702350681e-03	9.937775595675943e-01	2.148312309874300e+00	1.223453930586724e-03	5.554338145528055e+00	5.754904629270083e+00	8.681446623315639e-04
4.500000e+02	2.118651939773901e-03	9.940832320426460e-01	2.828061148248135e+00	1.333029001973094e-03	5.414838582328276e+00	5.797523268771260e+00	8.684116918343767e-04
4.600000e+02	1.533377205262475e-03	9.930450521409607e-01	3.571733276845863e+00	1.073200129981376e-03	4.890473062452693e+00	6.168732154715766e+00	8.675047581533826e-04
4.700000e+02	1.331143963347339e-03	9.935289145134033e-01	4.167187622776584e+00	1.084938878427408e-03	4.638315324879173e+00	2.031074069648540e-01	8.679274508695693e-04
4.800000e+02	1.987763661775989e-03	9.941482423583986e-01	4.922331095597048e+00	1.039717759846001e-03	4.325173450933094e+00	3.257162591804367e-01	8.684684835762245e-04
4.900000e+02	1.939775471614235e-03	9.940208069061633e-01	5.734253421966477e+00	1.102616798154718e-03	4.006440321247764e+00	3.937262668780643e-01	8.683571584546369e-04
5.000000e+02	2.133055108607443e-03	9.942534105456150e-01	2.838235168768125e-01	1.032524508363860e-03	3.980609325651036e+00	1.304234570307638e-01	8.685603564500884e-04
5.100000e+02	2.209938104445585e-03	9.947333490168997e-01	7.893873107014385e-01	8.709264261791108e-04	3.760214703745107e+00	3.579574021736668e-01	8.689796213228781e-04
5.200000e+02	2.788727723478767e-03	9.953795299180145e-01	1.066887159693995e+00	1.076005514407439e-03	3.629589542238725e+00	6.849227823901793e-01	8.695441123347777e-04
5.300000e+02	2.265399427844115e-03	9.971420576195172e-01	9.782910084473033e-01	1.131154187838332e-03	3.668519024987506e+00	1.100928409832416e+00	8.710838221033671e-04
5.400000e+02	2.068628843531838e-03	9.967517871666451e-01	1.136122471855014e+00	8.995123336042079e-04	3.562025578057913e+00	1.349149926305704e+00	8.707428894597743e-04
5.500000e+02	1.726147481064318e-03	9.957601981889368e-01	1.229961945920484e+00	8.041638975093919e-04	3.299013346248679e+00	1.862575963459211e+00	8.698766566998004e-04
5.600000e+02	1.555695805195133e-03	9.951362547205235e-01	2.036271515741279e+00	9.617024634352688e-04	3.626600960266328e+00	1.164354640231700e+00	8.693315918746948e-04
5.700000e+02	1.685934785738833e-03	9.956019426438426e-01	2.758867425614550e+00	9.497440766420075e-04	3.372611805711266e+00	1.153483404874828e+00	8.697384077471699e-04
5.800000e+02	1.116610409566215e-03	9.940259382982426e-01	4.164418018122292e+00	8.013152692651630e-04	3.321523960310171e+00	2.519709124049947e-01	8.683616411385142e-04
5.900000e+02	5.953483931631851e-04	9.941143087333463e-01	5.040542558621904e+00	7.289935171914819e-04	3.050779816679332e+00	2.035369865045978e-01	8.684388398242811e-04
6.000000e+02	9.128848248159003e-04	9.933786754418014e-01	9.583300680742129e-01	8.122406941945082e-04	2.524500560814106e+00	5.447387645307979e+00	8.677962049515777e-04
6.100000e+02	3.219107017049980e-03	9.961847977307086e-01	1.484988780716935e+00	4.179597196925181e-04	1.548218529404735e+00	4.289849174265794e-02	8.702475785648282e-04
6.200000e+02	2.685077723062833e-03	9.958335829775461e-01	1.927847614591673e+00	3.533137405381400e-04	1.603989185576810e+00	6.201229456019913e+00	8.699407642175382e-04
6.300000e+02	2.405447221677431e-03	9.959239056591360e-01	2.346265614492513e+00	3.714991788813540e-04	1.513018386574685e+00	6.256664069007162e+00	8.700196683476979e-04
6.400000e+02	2.173210265222713e-03	9.954955746394814e-01	2.718505377998550e+00	5.018470670827966e-04	1.653979339336465e+00	6.126838625351769e+00	8.696454867364870e-04
6.500000e+02	1.039564426532147e-03	9.950549484223232e-01	2.815237024627053e+00	2.791560328018880e-04	2.326964150334453e+00	5.776206775680503e+00	8.692605642809270e-04
6.600000e+02	1.039399536317004e-03	9.942279843825047e-01	2.476495553078380e+00	1.048926100751996e-03	3.658793634895120e+00	5.308259168615239e+00	8.685381446507021e-04
6.700000e+02	1.191917314373734e-03	9.941838928438969e-01	2.946574430766025e+00	1.023162726776201e-03	3.595380727768778e+00	5.443758257981265e+00	8.684996271439141e-04
6.800000e+02	1.139269897461786e-03	9.940450019915056e-01	3.566720780526120e+00	1.002247977876984e-03	3.555425876856515e+00	5.423779746801533e+00	8.683782948085345e-04
6.900000e+02	1.382266805818581e-03	9.941043664046249e-01	4.398093724116588e+00	1.002765177689865e-03	3.161700291251575e+00	5.564656398943153e+00	8.684301544001360e-04
7.000000e+02	1.693916622478676e-03	9.930867282299124e-01	4.578822881377260e+00	8.303068733311129e-04	2.900194504786922e+00	6.278339392367012e+00	8.675411655705373e-04
7.100000e+02	2.995290582538460e-03	9.930831355949573e-01	5.479926053664608e+00	5.661045908936750e-04	3.610229051290488e+00	5.339992643869977e+00	8.675380271148237e-04
7.200000e+02	3.720210684469916e-03	9.918905679675195e-01	1.276351178763574e-01	5.181693430393958e-04	4.385049047310163e+00	4.371831317336214e+00	8.664962233326171e-04
7.300000e+02	3.735223525512077e-03	9.919887672339095e-01	9.041761889255384e-01	6.465039919376274e-04	4.154750657043890e+00	4.610278047564095e+00	8.665820082933868e-04
7.400000e+02	4.377276081146420e-03	9.924702051066422e-01	1.515148289597275e+00	4.867384952629707e-04	4.330006259075411e+00	4.567441750115465e+00	8.670025830139902e-04
7.500000e+02	4.030723077651491e-03	9.925079601682305e-01	2.274058813514786e+00	4.803679102020938e-04	4.167686242886724e+00	4.676510499655945e+00	8.670355650982388e-04
7.600000e+02	4.109273352115092e-03	9.923517738779586e-01	2.982432207892031e+00	5.029405872552533e-04	4.135543585511735e+00	4.720428550053885e+00	8.668991238061976e-04
7.700000e+02	4.539321570012246e-03	9.920055990703938e-01	3.571648460903202e+00	5.184186035845659e-04	3.973641177026548e+00	5.028902203172039e+00	8.665967122569251e-04
7.800000e+02	4.427779028174817e-03	9.919327688175206e-01	4.391072221174086e+00	4.157731344305687e-04	3.758418194847922e+00	5.188732020647783e+00	8.665330891707733e-04
7.900000e+02	4.134623757396418e-03	9.917979031456924e-01	5.194286846298060e+00	5.321500902194738e-04	3.058910769349212e+00	5.862206094116139e+00	8.664152731545006e-04
8.000000e+02	4.202644900778449e-03	9.925471697648092e-01	5.993113022643342e+00	6.025614204402082e-04	2.820884716276473e+00	6.058034094613264e+00	8.670698178358401e-04
8.100000e+02	4.865756069207468e-03	9.913399899648360e-01	4.104953805448952e-01	9.747352371741173e-04	2.766251028584929e+00	6.164392541832873e+00	8.660152491451592e-04
8.200000e+02	4.579171852543814e-03	9.909148670457235e-01	1.214512406780031e+00	9.774782530551434e-04	2.718002683436979e+00	6.261431093219835e+00	8.656438700679109e-04
8.300000e+02	4.492131632367943e-03	9.913172099311576e-01	2.138771887776138e+00	9.740063946925172e-04	2.553204631647271e+00	7.292896081162874e-02	8.659953489527517e-04
8.400000e+02	4.154194419031559e-03	9.915273109849225e-01	2.862990460700676e+00	7.734007539639959e-04	2.229130587137190e+00	4.684357252123357e-01	8.661788891289413e-04
8.500000e+02	4.306108768356261e-03	9.918453572806259e-01	3.579536370213228e+00	7.777420333491762e-04	2.088071936648666e+00	6.656227810829454e-01	8.664567281597496e-04
8.600000e+02	4.388204408101796e-03	9.916414614236533e-01	4.432414212008108e+00	5.005420122536205e-04	2.248406918025993e+00	4.397466889689798e-01	8.662786087222576e-04
8.700000e+02	4.205317592976498e-03	9.921029035506314e-01	5.372644270399822e+00	4.082846816778274e-04	2.561717166510209e+00	6.259518923569038e+00	8.666817155499920e-04
8.800000e+02	3.634736490085211e-03	9.933925708624467e-01	6.096277387235267e+00	6.147853121162732e-04	2.529275282574243e+00	3.934615519792642e-03	8.678083437196029e-04
8.900000e+02	3.963343206281224e-03	9.938584440099467e-01	7.993638827061225e-01	8.594838373730002e-04	1.160262000442421e+00	1.000985758030114e+00	8.682153214003040e-04
9.000000e+02	3.682597650429845e-03	9.935138976214248e-01	1.685709748027936e+00	9.739861339932577e-04	1.083053178889087e+00	8.026691846405234e-01	8.679143324060959e-04
9.100000e+02	4.134209967974312e-03	9.933798343760923e-01	2.407834943941715e+00	8.482230372434888e-04	8.856118976498734e-01	8.866722479788930e-01	8.677972173739343e-04
9.200000e+02	4.107591524688037e-03	9.932197505698604e-01	3.121995695993118e+00	9.425220720178728e-04	8.488425198572060e-01	8.383583806670581e-01	8.676573712880894e-04
9.300000e+02	4.221328421439061e-03	9.938979922643761e-01	3.856043575035854e+00	8.333121110488564e-04	1.033813467750225e+00	5.460911286245591e-01	8.682498699827880e-04
9.400000e+02	3.391783520834636e-03	9.939332128894252e-01	4.668319677030340e+00	7.595811459199369e-04	1.003670001829895e+00	3.470910423913622e-01	8.682806380327867e-04
9.500000e+02	2.696009576646666e-03	9.944164094243025e-01	5.379137790752382e+00	6.167038324039573e-04	8.006618257515150e-01	3.907811923794924e-01	8.687027490862838e-04
9.600000e+02	2.995656388297602e-03	9.944883587453563e-01	5.869542836798463e+00	5.725174021491356e-04	6.630626464106171e-01	5.686284981304474e-01	8.687656026076074e-04
9.700000e+02	2.793827834918108e-03	9.966910400493836e-01	2.189956725572827e-02	8.747603088052855e-04	3.019156385400557e-01	8.740577550820736e-01	8.706898219648455e-04
9.800000e+02	3.198559911992806e-03	9.969764249863323e-01	3.221407073082055e-01	8.102097794094415e-04	1.260366848827128e-01	1.052664929289325e+00	8.709391286706939e-04
9.900000e+02	3.352952598348075e-03	9.969665555745788e-01	6.532559398332372e-01	7.844009089603593e-04	9.075772314144515e-02	1.045738065115348e+00	8.709305069453876e-04
