#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.059833328277346e-03	9.848378730784946e-01	2.224230620992877e-01	1.609764753216147e-03	4.891381479035887e+00	6.340581813224465e-01	8.603351268538194e-04
6.500000e+02	5.009673322942222e-03	9.851199145037801e-01	1.686941271898101e+00	1.485483323899773e-03	4.624236921787270e+00	8.939407467509172e-01	8.605815127331952e-04
6.600000e+02	4.627136314588124e-03	9.854917699286155e-01	3.098563306192226e+00	1.747397246034744e-03	4.565679377184123e+00	9.526650503495591e-01	8.609063583680377e-04
6.700000e+02	4.988217676098200e-03	9.854250796933589e-01	4.428556274907601e+00	1.728371252084281e-03	4.422177196364080e+00	1.148427258548123e+00	8.608480990813287e-04
6.800000e+02	5.376662484159362e-03	9.851244579522009e-01	5.844127106076640e+00	1.668689831947824e-03	4.245602070623828e+00	1.337776373637046e+00	8.605854818009781e-04
6.900000e+02	5.385365387115424e-03	9.847996879917761e-01	9.660672470667080e-01	1.606798861293771e-03	4.181806878699655e+00	1.434633148500187e+00	8.603017691080178e-04
7.000000e+02	5.564705138303691e-03	9.851412820759236e-01	2.376736002855870e+00	1.432331680227620e-03	4.319033118712733e+00	1.326366814837256e+00	8.606001790267985e-04
7.100000e+02	5.570079822599171e-03	9.849412350249307e-01	3.750602599411984e+00	1.425233062757883e-03	4.249788604446334e+00	1.467118844061282e+00	8.604254218310231e-04
7.200000e+02	5.543027444159000e-03	9.848446988128247e-01	5.194856019168591e+00	1.470217552281150e-03	4.176195196340124e+00	1.537852233967131e+00	8.603410896819876e-04
7.300000e+02	5.692353270104095e-03	9.850218237672449e-01	3.391487650982987e-01	1.439498139962723e-03	4.069805031019886e+00	1.663096636576825e+00	8.604958225819864e-04
7.400000e+02	6.110386060042898e-03	9.848720886605310e-01	1.743678838487532e+00	1.252539504591990e-03	4.036376010903860e+00	1.733599067491951e+00	8.603650169178759e-04
7.500000e+02	6.067990053233280e-03	9.852839769474093e-01	3.168907660602788e+00	1.245281898243541e-03	3.911600462658634e+00	1.865472415453338e+00	8.607248344789465e-04
7.600000e+02	6.348200592318831e-03	9.852563735391522e-01	4.536831703638548e+00	1.386876074094395e-03	3.621681761129135e+00	2.211386513688032e+00	8.607007206807330e-04
7.700000e+02	6.281498472534665e-03	9.857866369404914e-01	5.911000255711096e+00	1.394402270153651e-03	3.421823896167691e+00	2.433486137014838e+00	8.611639484293075e-04
7.800000e+02	6.188964526493945e-03	9.855921100931071e-01	1.052869857893975e+00	1.288143085149458e-03	3.313291978622338e+00	2.501173985693386e+00	8.609940135755659e-04
7.900000e+02	6.162099062691071e-03	9.860318756618104e-01	2.294141923177768e+00	1.324071226463056e-03	3.047054768785264e+00	2.869150095340121e+00	8.613781841854487e-04
8.000000e+02	6.234147760126645e-03	9.858903604116996e-01	3.563449340642953e+00	1.407127477380180e-03	3.005207852825642e+00	2.974404535996652e+00	8.612545592274897e-04
8.100000e+02	5.925096116770746e-03	9.858355832433298e-01	4.850631351824124e+00	1.524139380309352e-03	2.617900953720425e+00	3.445744200470357e+00	8.612067069632883e-04
8.200000e+02	6.210201020447518e-03	9.856440629065405e-01	6.189119963934067e+00	1.545612632874737e-03	2.555537472162489e+00	3.539574188107287e+00	8.610393985384693e-04
8.300000e+02	6.291285973126863e-03	9.855935903845355e-01	1.278914666097332e+00	1.564807169301168e-03	2.518024153374932e+00	3.589638290725630e+00	8.609953067292399e-04
8.400000e+02	6.443145439898747e-03	9.852669812926439e-01	2.707009512340382e+00	1.432087242600833e-03	2.309286594309309e+00	3.766637772706559e+00	8.607099874069580e-04
8.500000e+02	5.840206665559958e-03	9.845429889172955e-01	4.115724067254047e+00	1.256588423190382e-03	2.171193464969079e+00	3.960739366658971e+00	8.600775218112357e-04
8.600000e+02	6.172137922566807e-03	9.848767086640795e-01	5.574983174610503e+00	1.255291423019256e-03	2.074027800737281e+00	4.036757466920544e+00	8.603690528627229e-04
8.700000e+02	6.275268383793562e-03	9.847942882778487e-01	7.859263664859990e-01	1.244314346623874e-03	1.967777926943444e+00	4.106383283327452e+00	8.602970520234156e-04
8.800000e+02	6.105734904914370e-03	9.853346235620447e-01	2.232934110930660e+00	1.202933015604888e-03	1.924224695127176e+00	4.146540502000073e+00	8.607690783720971e-04
8.900000e+02	6.048969843599457e-03	9.856075646242758e-01	3.657669927831276e+00	9.646979399950526e-04	1.798254426315675e+00	4.217515285568471e+00	8.610075143520865e-04
9.000000e+02	6.083696632160530e-03	9.857141278114235e-01	5.046618291420761e+00	1.039785493519928e-03	1.742979628908459e+00	4.261091920862907e+00	8.611006058706388e-04
9.100000e+02	5.975274049306457e-03	9.862318662497666e-01	6.994563353182058e-02	1.091798314752398e-03	1.587183448794786e+00	4.460953248913135e+00	8.615528920562183e-04
9.200000e+02	5.977025295755205e-03	9.862054643457517e-01	1.420452207429709e+00	1.077076021228478e-03	1.496820973112594e+00	4.526717225177477e+00	8.615298278686392e-04
9.300000e+02	5.773760264851287e-03	9.861002705837953e-01	2.821553705545968e+00	1.100131449740119e-03	1.324839017542582e+00	4.611682110613359e+00	8.614379326531820e-04
9.400000e+02	5.798991337894376e-03	9.859401354543930e-01	4.149128638200590e+00	1.194624405530587e-03	1.336021212154088e+00	4.606021060983040e+00	8.612980417324180e-04
9.500000e+02	5.875122333188145e-03	9.857384092151732e-01	5.444719189207827e+00	1.078047902475165e-03	1.298383110694475e+00	4.700055362501178e+00	8.611218176306109e-04
9.600000e+02	5.170734272665661e-03	9.844223882910673e-01	8.486674527694261e-01	9.951755607536183e-04	1.306761035175889e+00	4.466528246120112e+00	8.599721674601278e-04
9.700000e+02	5.212500486876747e-03	9.844563445209821e-01	2.328641634226284e+00	9.953827179721055e-04	1.273326651000666e+00	4.510430983590363e+00	8.600018309592374e-04
9.800000e+02	5.731964558738865e-03	9.839992793666217e-01	3.763216532328054e+00	1.081222214903645e-03	1.053499787164413e+00	4.778245340201952e+00	8.596025477692764e-04
9.900000e+02	5.758432583506948e-03	9.842388316448749e-01	5.328107686504468e+00	1.145793915253571e-03	1.036212082766652e+00	4.759812362538621e+00	8.598118159598416e-04
