#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	2.674983036348958e-03	1.033133015276127e+00	3.669719169573363e+00	1.638993824787308e-03	4.499607031781208e-01	3.546663288944817e-01	9.025248196193326e-04
8.500000e+02	3.050774559244089e-03	1.032732737378249e+00	8.334013355979600e-01	1.569793324466951e-03	3.986105465742373e-01	2.542359515628577e-01	9.021751446672805e-04
8.600000e+02	3.151428392562661e-03	1.032524565123658e+00	4.156878008606467e+00	1.572317600528857e-03	3.800367416862870e-01	2.687278203684821e-01	9.019932894523703e-04
8.700000e+02	2.744707852057353e-03	1.032374543407121e+00	1.270850928678446e+00	1.526547078890162e-03	2.044618820893642e-01	3.920543158223077e-01	9.018622334115175e-04
8.800000e+02	2.687460683147519e-03	1.032541302838135e+00	4.606385753555143e+00	1.560687193970416e-03	1.806721223705290e-01	4.139538331097423e-01	9.020079111927614e-04
8.900000e+02	2.586152160402823e-03	1.032496948280278e+00	1.734895375345591e+00	1.546977426767208e-03	1.397258603584922e-01	3.854733391460329e-01	9.019691639174956e-04
9.000000e+02	2.329215374563493e-03	1.032463556754961e+00	5.084080317788677e+00	1.560873992333214e-03	9.386987855574375e-02	4.188532011840927e-01	9.019399937332912e-04
9.100000e+02	1.929183480836579e-03	1.032009425815885e+00	2.287017918576046e+00	1.856623510580325e-03	2.712685994090228e-01	1.225723969507850e-01	9.015432738164813e-04
9.200000e+02	1.855885625655012e-03	1.031930467498802e+00	5.771616810915274e+00	1.835031113872565e-03	2.477247223609039e-01	4.629783915921668e-02	9.014742973731496e-04
9.300000e+02	1.969744734330749e-03	1.031894213325789e+00	2.871732075638708e+00	1.852385502949013e-03	1.894838180339032e-01	1.162525992414756e-01	9.014426264358403e-04
9.400000e+02	2.056067280307765e-03	1.031855765563674e+00	2.789525538282060e-02	1.844423017982399e-03	1.738695937367077e-01	8.844546542208997e-02	9.014090392219436e-04
9.500000e+02	1.802308323968258e-03	1.032043282462075e+00	3.613507670583074e+00	1.916678875811155e-03	1.501001740476675e-01	6.198805041136887e+00	9.015728503211951e-04
9.600000e+02	2.023615708117447e-03	1.032031366014570e+00	8.806504109324008e-01	2.088050304814124e-03	1.891993223610473e-02	6.173903178053605e+00	9.015624403454451e-04
9.700000e+02	2.104645313140405e-03	1.032237321489319e+00	4.295981624772189e+00	2.074292171940584e-03	6.254666128498920e+00	6.176172819877902e+00	9.017423590247916e-04
9.800000e+02	1.914496565003147e-03	1.032436294619804e+00	1.352527058873924e+00	2.094847743342630e-03	6.192378698174794e+00	6.262413043180199e+00	9.019161780645907e-04
9.900000e+02	2.122769932226082e-03	1.032503191660489e+00	4.712900568651587e+00	2.115258999838276e-03	6.141153858532085e+00	6.225862261853355e-03	9.019746180124817e-04
