#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.278862678231541e-03	9.760706295287017e-01	3.477876557704113e+00	5.304127286509205e-05	1.477120537437398e+00	2.052095810452325e+00	8.526762341591350e-04
1.300000e+02	2.511926315219836e-03	9.765221798832434e-01	6.317864594179753e-02	1.995892496521270e-04	4.472987193471614e+00	4.785798625689468e+00	8.530706997277074e-04
1.400000e+02	3.410085308741513e-03	9.762506731191939e-01	2.316465434533626e+00	8.022166295615030e-04	5.122330062176964e+00	4.174453770010771e+00	8.528335167225900e-04
1.500000e+02	3.518310963971642e-03	9.759316221052796e-01	4.790602004723310e+00	5.917508262044487e-04	5.211306293264109e+00	3.931145144428630e+00	8.525547999895802e-04
1.600000e+02	4.017660932943046e-03	9.766459699504918e-01	4.408251084445459e-01	3.482802393921381e-04	4.878440780088426e+00	4.661566117079390e+00	8.531788403121840e-04
1.700000e+02	4.293248199418853e-03	9.763602866010521e-01	2.732160958548207e+00	2.941062033361313e-04	4.704306748521311e+00	4.829388653253590e+00	8.529292729190130e-04
1.800000e+02	4.304222870241547e-03	9.763889631661886e-01	5.057117882038835e+00	3.228364278224347e-04	4.658634138644724e+00	4.837522643342997e+00	8.529543242061120e-04
1.900000e+02	4.376515651764030e-03	9.770176073726460e-01	1.358087547488796e+00	1.674583931836427e-04	5.243235326330424e+00	3.942695008238891e+00	8.535034955041428e-04
2.000000e+02	4.097609075013635e-03	9.769041875275016e-01	3.417491299721446e+00	1.535723030505051e-04	5.333808697027199e+00	4.008585006924953e+00	8.534044141431113e-04
2.100000e+02	4.686925083119014e-03	9.765885199688750e-01	5.541974551308973e+00	3.418312165137622e-04	4.389358283668186e+00	5.071436158102004e+00	8.531286531305440e-04
2.200000e+02	4.265474422753600e-03	9.761758371265234e-01	1.633606637358300e+00	6.001211420640075e-04	4.772661855371846e+00	4.603481460598383e+00	8.527681414613339e-04
2.300000e+02	4.585442581801693e-03	9.752505497619219e-01	4.099187405954986e+00	7.948222965730756e-04	3.811009103072180e+00	5.461615620788478e+00	8.519598284953507e-04
2.400000e+02	4.715569177683512e-03	9.743600062781257e-01	1.451439348574811e-01	7.803260422608554e-04	3.776608713898414e+00	5.621862808348808e+00	8.511818671049081e-04
2.500000e+02	1.316444152408112e-03	9.717300058806788e-01	3.234301118785891e+00	9.119849753446927e-04	3.473559675804597e+00	5.438530475595193e+00	8.488843501354498e-04
2.600000e+02	8.752656863323040e-04	9.717221666966342e-01	5.877778178725904e+00	9.296773035445227e-04	3.437509924084130e+00	5.589768828141302e+00	8.488775019774090e-04
2.700000e+02	1.251050422084914e-03	9.713995218226896e-01	2.644047538534221e+00	9.152918424590721e-04	3.446523049150656e+00	5.319740042210767e+00	8.485956457184836e-04
2.800000e+02	1.444237097792844e-03	9.710054288347576e-01	5.341105749204333e+00	5.801938443156185e-04	3.437017347718738e+00	5.441682484952409e+00	8.482513737829366e-04
2.900000e+02	1.547208645922046e-03	9.708993707758315e-01	1.809771923748971e+00	6.047510137120432e-04	3.396571742533105e+00	5.575590913690091e+00	8.481587235345310e-04
3.000000e+02	1.648426654301476e-03	9.710779583063470e-01	4.702154711691025e+00	5.692524429733833e-04	3.370126753500926e+00	5.550698866797752e+00	8.483147341124349e-04
3.100000e+02	2.058763256210404e-03	9.705145556178670e-01	1.210782600362230e+00	5.981661239898724e-04	3.289144118153120e+00	5.708212974518455e+00	8.478225565299988e-04
3.200000e+02	1.876605571921008e-03	9.706414055808136e-01	4.120651683580629e+00	6.665242340989467e-04	3.056170264273665e+00	5.905592701966659e+00	8.479333701795815e-04
3.300000e+02	1.903834812015289e-03	9.707685613253441e-01	7.004186487813363e-01	6.628631394844023e-04	3.032576431360704e+00	5.935024193802366e+00	8.480444509539822e-04
3.400000e+02	1.883407962605448e-03	9.702799855485731e-01	3.325469103394375e+00	6.418815118957276e-04	2.608620149258495e+00	3.271778170490817e-01	8.476176406998517e-04
3.500000e+02	1.749521261040977e-03	9.707027518857747e-01	6.201300820676596e+00	6.042449774956036e-04	2.279124461941707e+00	6.674020955631157e-01	8.479869611131792e-04
3.600000e+02	2.490933898966654e-03	9.725650116213883e-01	1.374046388315548e+00	7.645625258028662e-04	1.882961369695747e+00	2.315629789012432e+00	8.496137948384762e-04
3.700000e+02	1.813262420379155e-03	9.737944781308050e-01	3.568484272378689e+00	7.978615372044762e-04	1.600574335001166e+00	2.976402864598711e+00	8.506878327631502e-04
3.800000e+02	1.775234783233566e-03	9.735620454164481e-01	6.055117401208507e+00	7.825971813639532e-04	1.561781302977406e+00	3.100109220388532e+00	8.504847840845223e-04
3.900000e+02	1.787263276474205e-03	9.739448118912094e-01	2.034848209889702e+00	7.819379807964531e-04	1.526758898879971e+00	3.432248865273568e+00	8.508191613994298e-04
4.000000e+02	1.522536919094654e-03	9.739104281412444e-01	4.588545957657539e+00	7.742352390847955e-04	1.493522846510224e+00	3.450130927633135e+00	8.507891244271560e-04
4.100000e+02	1.964627212526186e-03	9.734563436684153e-01	8.848685451324332e-01	8.457811183435087e-04	1.501405873364149e+00	3.418131790190347e+00	8.503924451023524e-04
4.200000e+02	1.868748014245025e-03	9.735306968348629e-01	3.427778602012449e+00	8.717903491724541e-04	1.473874464329061e+00	3.478396697892238e+00	8.504573985760524e-04
4.300000e+02	2.892506403319499e-03	9.725739469370779e-01	6.064125800040078e+00	9.054872326144367e-04	8.866691506990725e-01	4.040418694528078e+00	8.496216005557090e-04
4.400000e+02	2.800319671981100e-03	9.734304483592681e-01	2.386698592319398e+00	7.724189123690988e-04	8.243589700986526e-01	4.114489907783460e+00	8.503698234661531e-04
4.500000e+02	2.836705269293878e-03	9.734062277997455e-01	4.976426246496861e+00	7.797868802027040e-04	8.035603667442006e-01	4.130844907367609e+00	8.503486648585092e-04
4.600000e+02	3.025274982632122e-03	9.725416245434017e-01	1.298995991254565e+00	7.768876902612087e-04	6.323859391542432e-01	4.364808613109190e+00	8.495933643440198e-04
4.700000e+02	3.245217218112676e-03	9.727323202401215e-01	3.913321987296124e+00	7.688563664734539e-04	4.836020013234002e-01	4.563246175848675e+00	8.497599523793835e-04
4.800000e+02	3.480360298516678e-03	9.725059758663952e-01	6.288592116358003e-01	1.553894731995863e-03	3.206380201782726e-02	4.711854407062912e+00	8.495622223561933e-04
4.900000e+02	3.372209578749935e-03	9.732580504685612e-01	3.204376047537573e+00	1.487102140576064e-03	6.127702312361572e+00	4.988016153535084e+00	8.502192200366698e-04
5.000000e+02	3.529351882648252e-03	9.737807835574197e-01	5.856302595621599e+00	9.783980974626639e-04	5.737355180763056e+00	5.265439869042684e+00	8.506758694513680e-04
5.100000e+02	4.177355932755551e-03	9.734053725454845e-01	2.481935135118788e+00	1.036202679189262e-03	5.757817790367350e+00	4.937655314482958e+00	8.503479177250945e-04
5.200000e+02	4.574399504909387e-03	9.739192317559305e-01	5.046817517699056e+00	1.281403697804877e-03	5.190404677574017e+00	5.491828046037220e+00	8.507968150929649e-04
5.300000e+02	4.552908043864697e-03	9.740891093786319e-01	1.377477491980872e+00	1.277830903470865e-03	5.065997160937620e+00	5.544403076174328e+00	8.509452168655526e-04
5.400000e+02	4.728031708777784e-03	9.736806167401307e-01	3.861939284676097e+00	1.510040504184633e-03	4.963412977117032e+00	5.703091210024430e+00	8.505883656765694e-04
5.500000e+02	4.796031081014989e-03	9.730826407964419e-01	2.537022746323798e-01	1.833600326819657e-03	4.727091971512186e+00	5.853043975513844e+00	8.500659855737807e-04
5.600000e+02	4.420600772827827e-03	9.721598423926587e-01	2.902875524627513e+00	1.782546307802410e-03	4.597081446814872e+00	5.968971780939168e+00	8.492598469153458e-04
5.700000e+02	4.573086184453456e-03	9.724279389372076e-01	5.681604866407671e+00	1.746122982502510e-03	4.084928791390820e+00	1.280429588689439e-01	8.494940508193269e-04
5.800000e+02	4.299080676386930e-03	9.726985330763451e-01	2.065056089300393e+00	1.736529384320285e-03	4.048335566897230e+00	1.787559153506769e-01	8.497304365731497e-04
5.900000e+02	4.203170186237132e-03	9.726523037548176e-01	4.876563539409263e+00	1.709489762067878e-03	3.915155680245525e+00	1.602519039754562e-01	8.496900515409652e-04
6.000000e+02	4.242884737502818e-03	9.722995805109330e-01	1.301049210271343e+00	1.712397055896758e-03	3.872404768332797e+00	1.844173949200379e-01	8.493819194056492e-04
6.100000e+02	4.622935913775873e-03	9.721729416761696e-01	4.073379906847476e+00	1.916380917179447e-03	3.839851780652671e+00	1.567837223066746e-01	8.492712901935229e-04
6.200000e+02	4.730922650718707e-03	9.720090735420989e-01	5.339041866342217e-01	1.920806221110766e-03	3.735100359896048e+00	2.501760330523686e-01	8.491281381928059e-04
6.300000e+02	4.758854066637658e-03	9.721141139594831e-01	3.288729606482823e+00	1.913601400887871e-03	3.708836949403129e+00	2.487897785334557e-01	8.492198994494406e-04
6.400000e+02	4.932008551056156e-03	9.722173313187799e-01	6.044936913556712e+00	1.966009982425090e-03	3.559486470950650e+00	3.544298819051798e-01	8.493100681181439e-04
6.500000e+02	4.885472436184544e-03	9.719986105220739e-01	2.506300697043592e+00	1.970781616129329e-03	3.503382626103674e+00	3.866818146881761e-01	8.491189979029100e-04
6.600000e+02	4.838253599423502e-03	9.714820804299430e-01	5.208624835302062e+00	2.015114488477013e-03	3.363846620394416e+00	6.009023132575330e-01	8.486677673049761e-04
6.700000e+02	4.827788123765860e-03	9.715186172263299e-01	1.757948925567374e+00	2.066734432196842e-03	3.312251673124218e+00	6.129575285841662e-01	8.486996851365437e-04
6.800000e+02	4.527844930542095e-03	9.709212072261374e-01	4.640435671105371e+00	1.862969033736589e-03	3.087619161943381e+00	7.666857826696867e-01	8.481777994309373e-04
6.900000e+02	4.424246544508075e-03	9.707457587924337e-01	1.187198836863823e+00	1.882380218308986e-03	3.049809976114819e+00	8.354266615554947e-01	8.480245311066853e-04
7.000000e+02	4.039789501495064e-03	9.713476752531420e-01	4.068706338125733e+00	1.663983493437409e-03	2.985132450202482e+00	8.640156943628996e-01	8.485503535681632e-04
7.100000e+02	3.849344802257671e-03	9.711558998610106e-01	5.755575627815565e-01	1.785762571509012e-03	2.944921664424228e+00	9.410169041292940e-01	8.483828223319801e-04
7.200000e+02	3.800320917494728e-03	9.714961835388773e-01	3.448560637359579e+00	1.823051296271303e-03	2.800545614384774e+00	1.000683903600945e+00	8.486800875054331e-04
7.300000e+02	3.468368847871228e-03	9.722536961450653e-01	5.711302387198924e+00	1.506351192532779e-03	2.401368080578508e+00	1.893057194418561e+00	8.493418357199904e-04
7.400000e+02	4.716930600779655e-03	9.718327179632512e-01	2.207002403817827e+00	1.080205004044768e-03	2.162581627896142e+00	2.095550424749305e+00	8.489740774042774e-04
7.500000e+02	4.644252018877199e-03	9.720297057549961e-01	4.869189721561867e+00	1.194102298993809e-03	1.945735646353093e+00	2.386435978465579e+00	8.491461620909373e-04
7.600000e+02	4.590887993785578e-03	9.719010225405280e-01	1.322009714498935e+00	1.196252716071471e-03	1.909410146693903e+00	2.436159491547065e+00	8.490337469486385e-04
7.700000e+02	4.484590746036454e-03	9.719272060409134e-01	4.103141691831146e+00	1.341810759181736e-03	1.942537444792963e+00	2.357964749411799e+00	8.490566203430736e-04
7.800000e+02	4.407062199999191e-03	9.718746751449552e-01	6.123646850037088e-01	1.318074879677122e-03	1.729918353286966e+00	2.535964455319204e+00	8.490107303785693e-04
7.900000e+02	4.424546891599547e-03	9.717313986020067e-01	3.366952500058399e+00	1.298627778902765e-03	1.703432319018716e+00	2.556847655025270e+00	8.488855667895947e-04
8.000000e+02	4.315892594315812e-03	9.715225943848470e-01	6.142118978778239e+00	1.250274248204752e-03	1.541380250899020e+00	2.692649200707487e+00	8.487031595045294e-04
8.100000e+02	4.368718714494205e-03	9.713030004545067e-01	2.612782121529567e+00	1.154151298328630e-03	1.432493642045339e+00	2.855329863082980e+00	8.485113265368095e-04
8.200000e+02	4.171372319634411e-03	9.714698166982432e-01	5.418722935533912e+00	1.187670987576510e-03	1.404309549380836e+00	2.857391475247534e+00	8.486570539485383e-04
8.300000e+02	4.093067016805820e-03	9.715008113223618e-01	2.127900642606293e+00	1.114909964559553e-03	1.271011106979515e+00	2.788206243709040e+00	8.486841302466801e-04
8.400000e+02	4.274182190403148e-03	9.705835989663855e-01	4.760791385111863e+00	1.086245592021432e-03	9.826112993182859e-01	3.263903899015756e+00	8.478828714504845e-04
8.500000e+02	4.427256892286725e-03	9.703582666061819e-01	1.344958984089288e+00	1.011108858590192e-03	8.673979024887600e-01	3.400476623299106e+00	8.476860255025376e-04
8.600000e+02	4.923205902077169e-03	9.698545550734949e-01	4.343120168407401e+00	7.162312875017721e-04	1.224901382610065e+00	2.968926935409216e+00	8.472459929477200e-04
8.700000e+02	4.987537966442867e-03	9.697434946135521e-01	1.043097640830087e+00	7.320239137695674e-04	1.126688373201745e+00	3.055009924708091e+00	8.471489726995093e-04
8.800000e+02	4.850414745629183e-03	9.699953456189053e-01	4.020510702952055e+00	4.596037169626106e-04	1.724689062110132e-01	3.978477160568147e+00	8.473689848178101e-04
8.900000e+02	5.122136657771002e-03	9.692797937301372e-01	7.381707126884890e-01	4.108570940190294e-04	6.156627717289768e+00	4.273045995330374e+00	8.467438926662771e-04
9.000000e+02	4.597151805289208e-03	9.700724278297204e-01	3.634067244897463e+00	2.205837289267004e-04	5.895676871884992e+00	4.594959910243949e+00	8.474363223313568e-04
9.100000e+02	4.484131169649911e-03	9.701439409872844e-01	2.963072081335494e-01	2.275688933156795e-04	5.754409474303754e+00	4.725422957141004e+00	8.474987948287764e-04
9.200000e+02	4.358731280561030e-03	9.702109297535459e-01	3.222676773477525e+00	2.104456752168271e-04	5.791513779724175e+00	4.681860693855713e+00	8.475573149063393e-04
9.300000e+02	4.294252983805842e-03	9.700822333356800e-01	6.161405146460112e+00	2.178436128195438e-04	5.737315889904082e+00	4.722302435735736e+00	8.474448882298099e-04
9.400000e+02	4.100247766297845e-03	9.700141204942129e-01	2.838195960509879e+00	1.486304332848788e-04	1.689038401629126e-01	3.974390564503302e+00	8.473853861821067e-04
9.500000e+02	4.068415972241889e-03	9.700910344539340e-01	5.791583018255069e+00	1.191923519736804e-04	2.434559561308361e-01	3.879406030615653e+00	8.474525767147845e-04
9.600000e+02	3.722621653682776e-03	9.698088410043183e-01	2.662751676752444e+00	5.535387502992279e-05	5.203845176342222e+00	5.006541784489199e+00	8.472060580299237e-04
9.700000e+02	4.766098862292342e-03	9.681693895006467e-01	5.871813846765568e+00	1.046128169229691e-03	5.178394342554875e+00	4.943326471289788e+00	8.457738652234337e-04
9.800000e+02	4.113810127749039e-03	9.677004285451974e-01	2.495802738504333e+00	1.241335681973343e-03	5.359168023348168e+00	4.964753492283996e+00	8.453641900940291e-04
9.900000e+02	5.812720685021450e-03	9.641309197243469e-01	5.287451292123738e+00	1.178892091645985e-03	5.190019725316598e+00	5.807080097433161e+00	8.422459369194302e-04
