#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.443475764028646e-03	9.750822083357019e-01	2.946285795812801e+00	1.317963778491024e-03	1.251912523172340e-01	1.513176787492636e+00	8.518127687139990e-04
2.300000e+02	3.042090461128998e-03	9.756832827505786e-01	5.341969968732579e+00	1.276622033829693e-03	6.228475522107852e+00	1.687794201341918e+00	8.523378555806881e-04
2.400000e+02	2.762481750638473e-03	9.764285065684913e-01	1.296070812919846e+00	1.365623343091153e-03	6.125677354293655e+00	1.864616394723005e+00	8.529888685498728e-04
2.500000e+02	2.937555323954886e-03	9.766496565099373e-01	3.347241714937997e+00	1.079482622107878e-03	5.987097010967254e+00	2.197646190453004e+00	8.531820608184977e-04
2.600000e+02	4.509758748780054e-03	9.779520764247848e-01	5.394677453205428e+00	6.931514046767629e-04	5.399019945568848e+00	2.933970798855295e+00	8.543198294129919e-04
2.700000e+02	4.350060293822005e-03	9.780944517873414e-01	1.227094337933863e+00	6.980038171821106e-04	5.342293351863296e+00	3.007027595887866e+00	8.544442057483811e-04
2.800000e+02	4.465346369670568e-03	9.781779424521181e-01	3.311234901828831e+00	7.592156572554872e-04	5.131560644177211e+00	3.251936676291033e+00	8.545171415621179e-04
2.900000e+02	4.713304475239173e-03	9.778330129843705e-01	5.468562095396662e+00	7.564527639283951e-04	4.665433154487941e+00	3.672660171448665e+00	8.542158179173817e-04
3.000000e+02	4.490038072745862e-03	9.781943422916524e-01	1.363984379836937e+00	9.341199500309544e-04	4.357822595733635e+00	3.935039887137222e+00	8.545314681415599e-04
3.100000e+02	4.461739385397518e-03	9.775440292275457e-01	3.506499019687388e+00	1.243590355907501e-03	3.958265621220639e+00	4.313014391732750e+00	8.539633673527934e-04
3.200000e+02	4.701392618605431e-03	9.774595942763957e-01	5.707900954526352e+00	1.281918130904756e-03	3.679759771151843e+00	4.575169769524822e+00	8.538896066289279e-04
3.300000e+02	4.473393088293631e-03	9.778330418324264e-01	1.589656309119161e+00	1.329498765671753e-03	3.527692646761592e+00	4.733193845427319e+00	8.542158431184797e-04
3.400000e+02	4.653966175306051e-03	9.778063108126841e-01	3.713129847054627e+00	1.436027285576567e-03	3.337853684486807e+00	4.947191078470039e+00	8.541924914218305e-04
3.500000e+02	4.792514681188778e-03	9.777564038857222e-01	5.883415371355117e+00	1.491174157770418e-03	3.224802330125081e+00	5.043009899307426e+00	8.541488937053814e-04
3.600000e+02	4.512666655508173e-03	9.778338255178163e-01	1.728938873379124e+00	1.465899277034008e-03	3.063010917111166e+00	5.231302905018300e+00	8.542165277307268e-04
3.700000e+02	4.417907607113273e-03	9.779309182237682e-01	3.851812901282573e+00	1.467859794713477e-03	3.042651709457204e+00	5.266110106131421e+00	8.543013460219148e-04
3.800000e+02	3.939285162240075e-03	9.783002486984209e-01	6.039547844312588e+00	1.357035307442024e-03	2.866378455179134e+00	5.371759002194391e+00	8.546239859096033e-04
3.900000e+02	4.095075798511143e-03	9.784551536911226e-01	1.787437919737762e+00	1.308459382019706e-03	2.820312757122061e+00	5.477532009965490e+00	8.547593078851175e-04
4.000000e+02	4.028104439038194e-03	9.786821006393517e-01	3.882606308167305e+00	1.302556051579192e-03	2.723270389757244e+00	5.533093899186714e+00	8.549575643056220e-04
4.100000e+02	4.239684304133636e-03	9.781627099178317e-01	5.959840182711418e+00	1.219090029373121e-03	2.575194219728361e+00	5.699939975411034e+00	8.545038347177368e-04
4.200000e+02	4.051142722189436e-03	9.788118167835010e-01	1.744572379260233e+00	1.139229899950713e-03	2.462045544640176e+00	5.814035074154474e+00	8.550708817951118e-04
4.300000e+02	3.466518183223084e-03	9.779746061726933e-01	3.669331259433660e+00	1.256700116877347e-03	2.230883665175150e+00	6.180962386966044e+00	8.543395109606402e-04
4.400000e+02	3.602072515347875e-03	9.787322243979100e-01	5.779372840579260e+00	1.096385148819804e-03	1.978400588785298e+00	1.518888889689126e-01	8.550013514419176e-04
4.500000e+02	5.049378035980470e-03	9.775497223024400e-01	1.716500395964887e+00	8.201052331921507e-04	1.826475567815199e+00	2.096502236740955e-01	8.539683407118053e-04
4.600000e+02	6.077609890831163e-03	9.776220733405725e-01	4.069201451381574e+00	7.816403270188680e-04	1.784802485322395e+00	4.558705606668125e-02	8.540315451653213e-04
4.700000e+02	5.884540130271147e-03	9.770778490058302e-01	6.187425459562573e+00	7.722357911490543e-04	2.023571009561211e+00	6.194669461058343e+00	8.535561214180563e-04
4.800000e+02	6.529971004675116e-03	9.767040048603735e-01	2.236388001262594e+00	6.927478783964510e-04	1.948356350548828e+00	6.180312295766422e+00	8.532295384757293e-04
4.900000e+02	6.538717200792940e-03	9.765888640131812e-01	4.494637046075629e+00	6.024223222221680e-04	2.112674776421215e+00	5.991931190791009e+00	8.531289536809290e-04
5.000000e+02	6.821952725364382e-03	9.764258126045086e-01	5.233259023760179e-01	5.151720514909394e-04	2.056169073456356e+00	6.043239841467201e+00	8.529865151555648e-04
5.100000e+02	6.623548944651614e-03	9.763447097878967e-01	2.843971934014657e+00	5.511999610298817e-04	1.991744246932029e+00	6.083845627742635e+00	8.529156653193376e-04
5.200000e+02	3.718844495666374e-03	9.779676564573624e-01	5.114880080737336e+00	5.204686584136612e-04	2.439174024891163e+00	5.597466589144589e+00	8.543334398250917e-04
5.300000e+02	3.595125335342354e-03	9.780675465098926e-01	9.875304567855053e-01	5.432728354250012e-04	2.392772033475425e+00	5.620083471500418e+00	8.544207018236035e-04
5.400000e+02	5.119437794094905e-03	9.782804977360556e-01	3.188135025556518e+00	1.941643380069931e-04	2.762286731186922e+00	5.121342612223825e+00	8.546067318547212e-04
5.500000e+02	4.901869069176717e-03	9.778306753889574e-01	5.275694584412164e+00	2.126644631680242e-04	2.750257826498251e+00	5.173722575614684e+00	8.542137758396944e-04
5.600000e+02	4.813311634912167e-03	9.779759305676837e-01	1.135506679611123e+00	1.332969522801085e-04	1.683120808722560e+00	6.235772070012763e+00	8.543406679262314e-04
5.700000e+02	4.749150654784495e-03	9.772773968167308e-01	3.293060300407192e+00	3.642618560108872e-04	1.056650281873066e+00	6.002334402584031e-01	8.537304424874399e-04
5.800000e+02	4.757452108156350e-03	9.775234825653318e-01	5.378892129758498e+00	4.823631545954688e-04	6.966960056490540e-01	1.064258056956574e+00	8.539454181900679e-04
5.900000e+02	4.982207432288838e-03	9.776568174183320e-01	1.300481853294450e+00	4.439873945575665e-04	9.172383633174319e-01	8.229011469963163e-01	8.540618969129173e-04
6.000000e+02	4.433426894170776e-03	9.764996043866906e-01	3.396655087452864e+00	9.684092386023237e-04	4.514982280095047e-01	1.439256765115877e+00	8.530509782149371e-04
6.100000e+02	4.406854422744233e-03	9.768303024816628e-01	5.644120430415308e+00	9.781767727510989e-04	4.262596592041779e-01	1.489870861543264e+00	8.533398696104304e-04
6.200000e+02	4.464048824999816e-03	9.764810856748993e-01	1.497200203348499e+00	9.643224427449343e-04	1.339044323259059e-01	1.925411687254686e+00	8.530348006300842e-04
6.300000e+02	4.474576466204847e-03	9.761018108963709e-01	3.723175017303338e+00	1.233314299582433e-03	6.148256276897957e+00	2.260574613899111e+00	8.527034735927945e-04
6.400000e+02	3.767444334879730e-03	9.756927589391690e-01	6.036686729844641e+00	1.494989488231707e-03	6.078558140328427e+00	2.359654874800735e+00	8.523461337939207e-04
6.500000e+02	3.824449519075948e-03	9.757203925665452e-01	2.148827018244809e+00	1.499464067303433e-03	6.029612527075738e+00	2.378725561243237e+00	8.523702739909665e-04
6.600000e+02	4.795180211826228e-03	9.764637657801158e-01	4.668723877161543e+00	1.356367862234273e-03	6.242101792902102e+00	1.970548216520112e+00	8.530196703083501e-04
6.700000e+02	4.860075727638209e-03	9.762264049423490e-01	7.048909691792087e-01	1.269962423012282e-03	6.161956419283155e+00	2.039317239600755e+00	8.528123165173835e-04
6.800000e+02	5.394931039240602e-03	9.767621767289227e-01	3.002111286836776e+00	1.106640646176323e-03	7.789233001727618e-02	1.853954598766263e+00	8.532803562836911e-04
6.900000e+02	5.693335996451954e-03	9.759897753494504e-01	5.499636474903314e+00	1.244780355833833e-03	3.971978340390650e-02	1.647806060444886e+00	8.526056015276487e-04
7.000000e+02	5.509624840607161e-03	9.768476442803093e-01	1.639353540756521e+00	1.933754400893668e-03	6.020146631082557e+00	1.818208020735439e+00	8.533550190669513e-04
7.100000e+02	5.337638709319800e-03	9.771844541856789e-01	3.808135284550908e+00	1.948872560691417e-03	5.976174913540398e+00	1.907740846662760e+00	8.536492496206119e-04
7.200000e+02	5.566673019180788e-03	9.776899177452155e-01	5.921368453164840e+00	1.814708509959223e-03	5.944584522132054e+00	2.004609273673783e+00	8.540908127118591e-04
7.300000e+02	5.586655294530088e-03	9.777757999470529e-01	1.883477184190020e+00	1.808060120838506e-03	5.813427964189403e+00	2.055012724403908e+00	8.541658377256528e-04
7.400000e+02	5.519146140950002e-03	9.781638399388553e-01	4.008827788534144e+00	1.747446367922164e-03	5.705936655879390e+00	2.162625258230002e+00	8.545048218820278e-04
7.500000e+02	5.128668826469025e-03	9.779125705397543e-01	6.114040902664630e+00	1.966611716499642e-03	5.632734126348756e+00	2.251348791840877e+00	8.542853178435872e-04
7.600000e+02	5.123063151704891e-03	9.777301153196816e-01	1.956125165303323e+00	1.977710410810597e-03	5.585270243879872e+00	2.332192878879018e+00	8.541259285276424e-04
7.700000e+02	5.227960578982910e-03	9.783118262418334e-01	3.943982421394177e+00	1.843333573389728e-03	5.347646426687938e+00	2.732000188381287e+00	8.546340998253581e-04
7.800000e+02	5.170293444304994e-03	9.781823850037832e-01	6.093410327092746e+00	2.066940026836981e-03	5.109999529657587e+00	2.936571096861331e+00	8.545210224884661e-04
7.900000e+02	4.581613678770378e-03	9.785466837153430e-01	2.005568955977107e+00	1.983522688682467e-03	4.842104408826313e+00	3.087056921499445e+00	8.548392667262134e-04
8.000000e+02	4.878006488058302e-03	9.780507648419688e-01	4.036422413610967e+00	1.950646801764100e-03	4.721749984420614e+00	3.250744528794983e+00	8.544060416863396e-04
8.100000e+02	5.280559043074642e-03	9.786866532561761e-01	6.112123449779825e+00	1.751599657397598e-03	4.675690188661509e+00	3.315505788864979e+00	8.549615413827432e-04
8.200000e+02	5.994971623141718e-03	9.778252436360094e-01	1.927613649877197e+00	1.196285244119056e-03	4.689143409486382e+00	3.277624187340500e+00	8.542090307664297e-04
8.300000e+02	6.027111100305966e-03	9.778785761860197e-01	4.092278071296812e+00	1.183505618003187e-03	4.596411368694040e+00	3.337266159189070e+00	8.542556210402532e-04
8.400000e+02	5.985875501774921e-03	9.777067551721664e-01	1.620142431937018e-02	1.222575395242067e-03	4.480036350403889e+00	3.404764328884548e+00	8.541055215591199e-04
8.500000e+02	5.888890619338246e-03	9.776722241197487e-01	2.209758413841676e+00	1.331048565081412e-03	4.429164896007503e+00	3.433464081093694e+00	8.540753559063010e-04
8.600000e+02	5.398371089830082e-03	9.776270594662962e-01	4.427675922378429e+00	1.407151044882724e-03	4.158359731855575e+00	3.636213183616323e+00	8.540359009473483e-04
8.700000e+02	5.435253103589281e-03	9.777287676751079e-01	2.753769079418998e-01	1.466989278451139e-03	4.078088345042630e+00	3.747108041450633e+00	8.541247512516694e-04
8.800000e+02	5.469306199360691e-03	9.778721786907930e-01	2.471158010917397e+00	1.508487101463662e-03	3.988263248982283e+00	3.794837937073308e+00	8.542500323134000e-04
8.900000e+02	5.449947377337761e-03	9.776105988792492e-01	4.636118082607179e+00	1.563355782656018e-03	3.982989660990251e+00	3.776398343458696e+00	8.540215213000659e-04
9.000000e+02	5.437721344686309e-03	9.776272504521460e-01	5.391717681263640e-01	1.537253801906865e-03	3.938803846368709e+00	3.815200310492561e+00	8.540360677888558e-04
9.100000e+02	5.250627060585963e-03	9.778619153032219e-01	2.677885897700720e+00	1.544503735770083e-03	3.699269493452659e+00	4.080419563519751e+00	8.542410664185158e-04
9.200000e+02	5.441557130162743e-03	9.776960723829470e-01	4.839664270724200e+00	1.567506313626779e-03	3.624240226284367e+00	4.140597276210208e+00	8.540961892831489e-04
9.300000e+02	5.297736380613503e-03	9.776037548457059e-01	7.520289880881739e-01	1.517000994740856e-03	3.531720525546531e+00	4.216045551177906e+00	8.540155424860625e-04
9.400000e+02	5.037768363140320e-03	9.778174722691325e-01	2.919676719713184e+00	1.515135859886163e-03	3.450986764461916e+00	4.279607966889451e+00	8.542022418521418e-04
9.500000e+02	5.622899205451130e-03	9.775896228748763e-01	5.079822015404197e+00	1.663464255524498e-03	3.606003473429698e+00	4.136983921625916e+00	8.540031970724175e-04
9.600000e+02	5.614488647702242e-03	9.776266601469057e-01	9.792888907325902e-01	1.662151215737038e-03	3.562436984204100e+00	4.180598730649502e+00	8.540355521097295e-04
9.700000e+02	5.936179741121211e-03	9.775617217978909e-01	3.162187308438428e+00	1.753337899918109e-03	3.490720737279422e+00	4.242680254408830e+00	8.539788232366180e-04
9.800000e+02	6.124312048001140e-03	9.776781348864209e-01	5.346661052452687e+00	1.794208129271775e-03	3.378177862440562e+00	4.330541086387271e+00	8.540805194365974e-04
9.900000e+02	6.097637955529443e-03	9.776088070832331e-01	1.211756504040149e+00	1.792771098903467e-03	3.318117735417988e+00	4.417354881437859e+00	8.540199560220694e-04
