#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.171017385501145e-03	9.789785630281047e-01	4.810118280293201e+00	5.588093075836919e-04	3.356874109518802e+00	6.995209403560327e-01	8.552165480569657e-04
1.600000e+02	2.191009236615527e-03	9.783771945625911e-01	4.847340055249626e-01	7.226444638672812e-04	2.573431988726591e+00	1.579922715163925e+00	8.546912043133845e-04
1.700000e+02	1.494517783662817e-03	9.778073626729505e-01	2.850376611463222e+00	7.956893674996472e-04	6.052993663677444e+00	4.108542340666125e+00	8.541934103064109e-04
1.800000e+02	1.639328146313776e-03	9.773688595289203e-01	4.898690949898795e+00	7.746393096436355e-04	5.954239446134440e+00	4.334348018665785e+00	8.538103425260606e-04
1.900000e+02	1.484463582466088e-03	9.773621748098449e-01	2.903035432357392e-01	9.146587688643265e-04	5.534982263350140e+00	5.285086616156342e+00	8.538045028860641e-04
2.000000e+02	1.558799222440416e-03	9.777054239607464e-01	2.320074912928246e+00	6.940240545196175e-04	5.438077993581795e+00	5.541670767441052e+00	8.541043586388290e-04
2.100000e+02	1.627157145951803e-03	9.771822845513760e-01	4.206815632455227e+00	7.427101640336619e-04	5.397924736842398e+00	5.856599768801477e+00	8.536473542704692e-04
2.200000e+02	1.832789926779107e-03	9.792326828871337e-01	9.165529693896393e-01	7.537472012657029e-04	5.242382576087048e+00	5.137874301009533e+00	8.554385422015149e-04
2.300000e+02	8.486846013578888e-04	9.800315605385356e-01	2.188416348114394e+00	1.392665324616079e-03	5.589288349168374e+00	5.494252737923190e+00	8.561364261114940e-04
2.400000e+02	4.632770986446474e-04	9.797912702705023e-01	4.145196960245228e+00	1.354312633240855e-03	5.538700325645547e+00	5.509836166829009e+00	8.559265132274739e-04
2.500000e+02	3.651851174077181e-04	9.799980028354857e-01	5.012847272007295e-01	1.429277812913352e-03	5.381652587370549e+00	4.970522225368917e+00	8.561071107576683e-04
2.600000e+02	4.454470840807157e-04	9.798557114207787e-01	2.589084313892605e+00	1.413621363680455e-03	5.349836599384677e+00	4.852765509279568e+00	8.559828077574805e-04
2.700000e+02	1.004236006329825e-03	9.793258224716596e-01	4.549779983944546e+00	1.502555845516016e-03	5.200873943837408e+00	4.993829594068777e+00	8.555199071230504e-04
2.800000e+02	1.032245350216398e-03	9.792554558646089e-01	1.549541702724422e-01	1.502684908712670e-03	5.170240567887285e+00	5.148718124945659e+00	8.554584362297612e-04
2.900000e+02	1.270537518445891e-03	9.790073297255234e-01	2.302216917490203e+00	1.477720161460041e-03	4.967472868180536e+00	5.222414192508246e+00	8.552416780818657e-04
3.000000e+02	1.228367331235897e-03	9.790260891568531e-01	4.247813385253326e+00	1.467453282968045e-03	4.937819485694404e+00	5.337555963861238e+00	8.552580659546049e-04
3.100000e+02	1.140159942178649e-03	9.789617209011015e-01	6.134953061510199e+00	1.454050244317823e-03	4.825414664668456e+00	5.597013081824297e+00	8.552018351038310e-04
3.200000e+02	1.175417862531209e-03	9.788834535331796e-01	1.226074329968199e+00	1.529669865258051e-03	4.709606652288802e+00	1.032975571279547e-01	8.551334622601882e-04
3.300000e+02	1.648849726564749e-03	9.830635978949377e-01	5.533458172810506e+00	1.125457877620216e-03	3.894761109203228e+00	4.652164588791032e+00	8.587851547143977e-04
3.400000e+02	1.775454995145405e-03	9.831480061462603e-01	8.236058738788100e-01	1.128124078876415e-03	3.769531276484248e+00	4.837699520681065e+00	8.588588921138157e-04
3.500000e+02	2.079661539944116e-03	9.838685305295439e-01	2.471551344092954e+00	1.093634640781148e-03	3.722705549762802e+00	4.822511232404341e+00	8.594883281394184e-04
3.600000e+02	2.126834049942334e-03	9.840252371761087e-01	4.034939629074929e+00	1.057973049522898e-03	3.638884208890965e+00	4.885917727544291e+00	8.596252240045517e-04
3.700000e+02	1.935884791639942e-03	9.839055904278051e-01	5.781455196259736e+00	1.148017649948213e-03	3.088435320748560e+00	5.234425627006401e+00	8.595207029425645e-04
3.800000e+02	1.934528202096060e-03	9.839448876977303e-01	1.037625473489029e+00	1.154627145968790e-03	2.960430477029672e+00	5.375456071827372e+00	8.595550322698885e-04
3.900000e+02	1.881863885068683e-03	9.838047325898329e-01	2.691242688337253e+00	1.329655318584267e-03	2.860245301559877e+00	5.371327490927778e+00	8.594325955055964e-04
4.000000e+02	1.681758030481162e-03	9.837729606944321e-01	4.225675498153661e+00	1.332005812553435e-03	2.818565435819523e+00	5.436557640093389e+00	8.594048401984467e-04
4.100000e+02	9.973743103930046e-04	9.832540030656710e-01	6.257744108725132e+00	1.477940822144059e-03	2.514634980414767e+00	5.293823125739855e+00	8.589514889519351e-04
4.200000e+02	8.164949327471624e-04	9.844629380184503e-01	1.679311748534713e+00	1.083592051810316e-03	2.438116594606913e+00	5.180184330860204e+00	8.600075909098200e-04
4.300000e+02	1.145582252898566e-03	9.847503926806015e-01	2.797411364549526e+00	1.167034500642603e-03	2.257565446157130e+00	5.702389989813442e+00	8.602587056871726e-04
4.400000e+02	1.588028465871932e-03	9.840849054831172e-01	3.768473394233186e+00	1.482549732241093e-03	2.066146386776806e+00	1.026913261850843e-01	8.596773490719183e-04
4.500000e+02	1.644362035779862e-03	9.840668425868299e-01	5.349323869020199e+00	1.460621960274374e-03	1.977613546677543e+00	1.412100222590050e-01	8.596615696785851e-04
4.600000e+02	2.184629895922813e-03	9.844456800802663e-01	4.983233917571299e-01	9.982342665157760e-04	1.367215997809584e+00	8.296251880625949e-01	8.599925147121608e-04
4.700000e+02	2.142130945124677e-03	9.847640322812815e-01	1.817583292434238e+00	1.076138499282587e-03	1.210445569912981e+00	1.140633696377780e+00	8.602706209758735e-04
4.800000e+02	2.764553227776881e-03	9.847618758420884e-01	3.234210866381871e+00	1.233514622449755e-03	1.182935865865622e+00	1.209549743022885e+00	8.602687371527210e-04
4.900000e+02	2.358844525537903e-03	9.847983269963155e-01	4.686330574867696e+00	1.291883184452550e-03	1.098600905659756e+00	1.308451764948305e+00	8.603005801689708e-04
5.000000e+02	2.440570718148089e-03	9.851151604764470e-01	6.049042972701548e+00	1.263185567690321e-03	1.007849927470672e+00	1.488977016737825e+00	8.605773597077881e-04
5.100000e+02	2.527597117472437e-03	9.844968855165439e-01	1.356550789355376e+00	1.299271809791715e-03	5.388628641026543e-01	1.827348225714700e+00	8.600372467809812e-04
5.200000e+02	2.652793140633681e-03	9.840109736713061e-01	2.948880982840409e+00	1.214099999631248e-03	4.662042602684744e-01	1.811987058537028e+00	8.596127636853974e-04
5.300000e+02	2.467746531917743e-03	9.836102663094108e-01	4.490877854401784e+00	1.417034529930440e-03	4.767648255831884e-01	1.838080738640552e+00	8.592627135619698e-04
5.400000e+02	2.589480122433820e-03	9.836224173169178e-01	6.149282854037977e+00	1.410158812157943e-03	4.070816077476984e-01	1.827682603529398e+00	8.592733284447547e-04
5.500000e+02	3.875083904099191e-03	9.846662997897613e-01	8.439133657062928e-01	1.426845042083780e-03	6.013410218136390e+00	3.070484439395935e+00	8.601852437805114e-04
5.600000e+02	3.058426429696933e-03	9.848169305963808e-01	2.243696753587531e+00	1.116797780175584e-03	5.572078603721646e+00	3.526321974836309e+00	8.603168319105617e-04
5.700000e+02	2.235073687152193e-03	9.857611981611276e-01	3.650798073748486e+00	1.060799036148312e-03	5.274201356239095e+00	3.843246817610297e+00	8.611417256086086e-04
5.800000e+02	2.305725816113983e-03	9.854153060014036e-01	4.988377116418283e+00	1.234324546031511e-03	4.992670685256797e+00	4.175124319035028e+00	8.608395609749683e-04
5.900000e+02	1.851472783868077e-03	9.858060141236344e-01	1.318732315243246e-01	1.315602513905239e-03	4.648177440640024e+00	4.465957416722413e+00	8.611808759579630e-04
6.000000e+02	1.961591085900425e-03	9.858365157067205e-01	1.559699684875961e+00	1.322548171950465e-03	4.623065182368580e+00	4.428354521578009e+00	8.612075215450904e-04
6.100000e+02	1.001359177783316e-03	9.852662661245040e-01	2.706461046598319e+00	1.191043148111082e-03	5.008817153355608e+00	4.216318252060308e+00	8.607093626500420e-04
6.200000e+02	8.752768296010411e-04	9.850907213676217e-01	4.187992108083492e+00	1.200206813626609e-03	4.986685477800092e+00	4.180958875413385e+00	8.605560101797427e-04
6.300000e+02	9.541859429154977e-04	9.851915392715910e-01	5.500471275628476e+00	1.176377085626147e-03	4.901331369977193e+00	4.388512091283936e+00	8.606440827311460e-04
6.400000e+02	1.894565046787563e-03	9.865545830044082e-01	7.910324995718028e-01	6.774995357459894e-04	4.187691043446925e+00	4.864181226476171e+00	8.618348111087164e-04
6.500000e+02	1.901930646313600e-03	9.866631861222566e-01	2.067646322513691e+00	6.801335273530851e-04	4.150910163946110e+00	4.904991330027620e+00	8.619296846708781e-04
6.600000e+02	1.343167594507986e-03	9.867259658388265e-01	3.605779354291188e+00	9.096957673156439e-04	4.118714793034496e+00	4.679005148125911e+00	8.619845278048554e-04
6.700000e+02	7.403775394576232e-04	9.865327155938889e-01	4.863235403640252e+00	9.046223969270530e-04	3.991764996726491e+00	4.843603030159521e+00	8.618157081660724e-04
6.800000e+02	5.736694520106373e-04	9.868712177168579e-01	1.512179068140223e-01	9.696061220498081e-04	3.899931254529724e+00	4.632451140845406e+00	8.621114170079699e-04
6.900000e+02	1.014312836017709e-03	9.865104189507856e-01	1.884946576257926e+00	9.892378064814604e-04	3.774163181814116e+00	4.310507403298675e+00	8.617962302542282e-04
7.000000e+02	1.066003897454845e-03	9.861819404597274e-01	3.335767447033600e+00	1.000840256966656e-03	3.651684466104963e+00	4.293073571144700e+00	8.615092778613536e-04
7.100000e+02	1.328952565605436e-03	9.868516606130253e-01	4.914671212206439e+00	1.126116010233550e-03	3.712023694491478e+00	3.937433142214005e+00	8.620943323041149e-04
7.200000e+02	1.541602220762960e-03	9.871122153705295e-01	5.989276472621944e+00	1.092301534306950e-03	3.597961794219973e+00	4.220953911120555e+00	8.623219478502646e-04
7.300000e+02	1.433841478405930e-03	9.866605134619475e-01	9.511405817468312e-01	1.123748085756279e-03	3.525621107153293e+00	4.290736414832770e+00	8.619273498870433e-04
7.400000e+02	1.768161658165880e-03	9.859374384903681e-01	2.341144434758426e+00	1.138486786349765e-03	3.479711297296243e+00	4.286717024008604e+00	8.612956857173318e-04
7.500000e+02	1.818712739840182e-03	9.869304629907935e-01	3.939204096717262e+00	1.241708984774288e-03	3.237621624418547e+00	4.223483023350230e+00	8.621631725219079e-04
7.600000e+02	1.669964634167748e-03	9.866272886806657e-01	5.262257624261535e+00	1.205473943103030e-03	3.123897651344477e+00	4.273544419397721e+00	8.618983253671704e-04
7.700000e+02	1.772844871087400e-03	9.862562603376755e-01	2.074162594773360e-01	1.005646307436225e-03	2.794847790387980e+00	4.670226093485496e+00	8.615742022548707e-04
7.800000e+02	1.866007445858351e-03	9.869249105039661e-01	1.551760749932463e+00	8.724177475557965e-04	2.735384248569480e+00	4.666770212389350e+00	8.621583219778848e-04
7.900000e+02	1.868120657285071e-03	9.870127055411294e-01	2.779580063999640e+00	8.475972035392605e-04	2.665651625835637e+00	4.757991508519747e+00	8.622350180072514e-04
8.000000e+02	1.840762032295156e-03	9.871517832065817e-01	4.036224372833079e+00	8.669659105346681e-04	2.584935093403965e+00	4.810258127469435e+00	8.623565135388717e-04
8.100000e+02	2.149671278217477e-03	9.877840108793882e-01	5.187866695778868e+00	8.374065536475424e-04	2.397087657156169e+00	5.060936070544955e+00	8.629088152831011e-04
8.200000e+02	2.198060431798300e-03	9.878397749179055e-01	1.769834391419950e-01	8.371218316865802e-04	2.374051289552173e+00	4.983759247413257e+00	8.629575296577848e-04
8.300000e+02	2.220940635926198e-03	9.878551065782953e-01	1.377614847646925e+00	6.607092563359715e-04	2.444932780534331e+00	4.874436359299603e+00	8.629709230967932e-04
8.400000e+02	1.985016646712557e-03	9.877415216376101e-01	2.614628662064214e+00	6.269772897387589e-04	2.428429383139790e+00	4.814411164613945e+00	8.628716975115224e-04
8.500000e+02	1.881706773190636e-03	9.879891832392705e-01	4.179054293601265e+00	4.039574469496613e-04	3.175719402198332e+00	3.670696541655669e+00	8.630880498485983e-04
8.600000e+02	3.241342587050435e-03	9.901324140014581e-01	4.785356604547767e+00	1.387032577773285e-03	4.118641432153339e+00	3.147030799051321e+00	8.649603343738673e-04
8.700000e+02	3.091141895542683e-03	9.900183705396659e-01	5.645511107440275e+00	1.485430753436994e-03	4.031011760925574e+00	3.321307589043805e+00	8.648607082335147e-04
8.800000e+02	3.216369349910608e-03	9.904340022835876e-01	2.971901283889115e-01	1.498564866301348e-03	3.913580370618562e+00	3.433419588896130e+00	8.652237960055289e-04
8.900000e+02	3.471332266559412e-03	9.899198672939336e-01	1.128454649534944e+00	1.420240362940747e-03	3.628923270021218e+00	3.817919118338172e+00	8.647746577223297e-04
9.000000e+02	3.443438482786563e-03	9.903824113001548e-01	1.920990544968192e+00	1.346430852051919e-03	3.610253545152626e+00	4.000643428837547e+00	8.651787271302454e-04
9.100000e+02	3.374245571519080e-03	9.900449932997261e-01	2.728585081834896e+00	1.221391034096476e-03	3.442642059307110e+00	4.286129769890753e+00	8.648839653566205e-04
9.200000e+02	3.503638574946431e-03	9.899500513650331e-01	3.747629700216194e+00	1.231369323175392e-03	3.381701173912281e+00	4.275064804090182e+00	8.648010259371885e-04
9.300000e+02	2.793025936414497e-03	9.893162904025755e-01	4.610707957108942e+00	1.104011585782057e-03	3.218492138260024e+00	4.575448514885291e+00	8.642473847410730e-04
9.400000e+02	2.756640434306153e-03	9.888974256302889e-01	5.561514578074418e+00	1.208520067305495e-03	3.164952538393435e+00	4.718873897569281e+00	8.638814726586373e-04
9.500000e+02	2.684975826012871e-03	9.888855502551139e-01	5.736737891942632e-01	1.071403750542946e-03	3.057417483361510e+00	4.584365873472653e+00	8.638710985628730e-04
9.600000e+02	2.470183460518661e-03	9.890016046086346e-01	1.681016094389134e+00	1.123207988161509e-03	3.017602564078075e+00	4.576056431370695e+00	8.639724813789563e-04
9.700000e+02	2.477215228103857e-03	9.888654557571797e-01	2.662139672856797e+00	1.214017884105975e-03	2.947420867561339e+00	4.724838235211520e+00	8.638535444020289e-04
9.800000e+02	2.298166105943975e-03	9.883147939446529e-01	3.615893031121630e+00	1.338009371981679e-03	2.924610541387600e+00	4.893050282069396e+00	8.633724969999293e-04
9.900000e+02	2.348725385204704e-03	9.882633761182048e-01	4.586479022933885e+00	1.316452536386434e-03	2.736758002833303e+00	5.235301891542360e+00	8.633275793912050e-04
