#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.113308462833684e-03	1.008636053428680e+00	1.430638188267682e+00	1.419044972737883e-03	1.093959580509436e+00	3.930287886010706e+00	8.811247523040122e-04
3.100000e+02	2.102723192213603e-03	1.009953210296568e+00	4.184459651261989e-01	1.620962795632376e-03	1.100178631335322e+00	4.054201722592987e+00	8.822753948127927e-04
3.200000e+02	2.513301438970633e-03	1.010058643292791e+00	5.850506168276040e+00	1.647008425191946e-03	1.051794170977887e+00	4.037044035553796e+00	8.823674990186320e-04
3.300000e+02	6.611045807154322e-04	1.007402143109008e+00	3.842049032252606e+00	2.551882363721713e-03	1.166692022787596e+00	5.154579518280302e+00	8.800468323535103e-04
3.400000e+02	8.162067761338657e-04	1.007193213817126e+00	3.246972024785303e+00	2.510433763298108e-03	1.110283072723139e+00	5.125755013639743e+00	8.798643158056115e-04
3.500000e+02	1.186339927235393e-03	1.006190054313585e+00	3.462355005880906e+00	2.423971999144658e-03	1.017221357504957e+00	4.397136020512742e+00	8.789879752603030e-04
3.600000e+02	1.404785540555153e-03	1.005620308755231e+00	2.761445844237818e+00	2.426164210269936e-03	8.187186922098858e-01	4.782583206797510e+00	8.784902566706549e-04
3.700000e+02	1.561909814686291e-03	1.005519217289970e+00	2.405072941743923e+00	2.491125437692054e-03	6.916065928333730e-01	4.724640759265084e+00	8.784019451414511e-04
3.800000e+02	1.625009467047778e-03	1.005321492859946e+00	1.982042924832221e+00	2.520859396899507e-03	5.730954522394611e-01	4.776469391177641e+00	8.782292169419816e-04
3.900000e+02	1.771021440754329e-03	1.005449641545531e+00	1.596108957036390e+00	2.493945038181479e-03	4.887693242715727e-01	4.743914623157469e+00	8.783411651302900e-04
4.000000e+02	2.272200083287308e-03	1.005847075558670e+00	9.996347648651205e-01	2.107038847402560e-03	3.896636794601910e-01	4.923320891306012e+00	8.786883557201899e-04
4.100000e+02	2.299977944105738e-03	1.005633792366449e+00	3.989227623044820e-01	2.087543357847973e-03	3.468248475876274e-01	5.031450933802422e+00	8.785020356900093e-04
4.200000e+02	2.295850362173515e-03	1.005798408986831e+00	2.831760573566155e-03	2.052075295378025e-03	2.647135706416079e-01	4.979166112459908e+00	8.786458415537454e-04
4.300000e+02	2.443190086600497e-03	1.005283476493193e+00	5.805924255276421e+00	2.018028530619345e-03	3.895577576631105e-02	5.156755739261832e+00	8.781960065866458e-04
4.400000e+02	2.588384627550653e-03	1.005594198508645e+00	5.332982944198623e+00	2.071082348271401e-03	6.203719021531380e+00	5.244440038889020e+00	8.784674472693076e-04
4.500000e+02	2.747519298490173e-03	1.005507069603916e+00	4.807197776702225e+00	2.047863536814247e-03	6.162546399970809e+00	5.285393606434749e+00	8.783913331602228e-04
4.600000e+02	1.820043034548862e-03	1.004968436439318e+00	4.360903378983552e+00	2.073960795220195e-03	5.884382616576234e+00	5.547926361124924e+00	8.779207937499713e-04
4.700000e+02	1.858723691237359e-03	1.005114794176352e+00	3.867355155211954e+00	2.072754890539768e-03	5.838343116134672e+00	5.610564193080379e+00	8.780486490099070e-04
4.800000e+02	2.045576696797806e-03	1.004351594424651e+00	3.531054169022851e+00	1.967609094124533e-03	5.749896344286217e+00	5.602470700007367e+00	8.773819326161292e-04
4.900000e+02	1.745762847970969e-03	1.004039208755597e+00	3.087345040101861e+00	1.998287232144691e-03	5.570599887722858e+00	5.831254602607408e+00	8.771090385981803e-04
5.000000e+02	2.164726420267021e-03	1.003871846204703e+00	2.803625945599098e+00	2.068575933661043e-03	5.465737730807630e+00	5.854139832964113e+00	8.769628339431911e-04
5.100000e+02	1.717688819922344e-03	1.003266841769990e+00	2.477583437022767e+00	1.953050982813812e-03	5.352816639994924e+00	5.950575051133739e+00	8.764343138879469e-04
5.200000e+02	2.104313932424005e-03	1.003034138060515e+00	2.210821979857578e+00	1.845006855202990e-03	5.273751268606252e+00	6.012171660184568e+00	8.762310284732778e-04
5.300000e+02	1.892235982817441e-03	1.002484101888257e+00	1.621509041736791e+00	1.368685095836371e-03	5.240782685853185e+00	1.063649977880511e-01	8.757505276182946e-04
5.400000e+02	2.355599131182472e-03	1.002326464096025e+00	1.290000442186563e+00	1.583401214667948e-03	4.993687874209344e+00	4.551958327277982e-01	8.756128183224967e-04
5.500000e+02	2.380404086870601e-03	1.002026512066940e+00	1.086085194983986e+00	1.702278283848084e-03	4.885073276115349e+00	5.594249951990014e-01	8.753507860895296e-04
5.600000e+02	2.724880549820990e-03	1.001573521539447e+00	8.031721325624583e-01	1.648003758155963e-03	4.762195886372928e+00	7.804289542730953e-01	8.749550624140016e-04
5.700000e+02	2.705615586516906e-03	1.001561481580683e+00	6.396157727335312e-01	1.640904153046735e-03	4.730165325338159e+00	8.257809774471427e-01	8.749445445412291e-04
5.800000e+02	2.685825089473202e-03	1.001600546335951e+00	6.373817573049921e-01	1.086180173032059e-03	4.704298948404146e+00	6.955753944943542e-01	8.749786707482912e-04
5.900000e+02	2.789959947737782e-03	1.001763156869080e+00	5.559022575982648e-01	9.844803067389221e-04	4.572474519007748e+00	7.521896606458945e-01	8.751207241333926e-04
6.000000e+02	2.598351115130923e-03	1.001672700837403e+00	4.282825369815909e-01	9.761184841732913e-04	4.310368542477413e+00	9.775209999613005e-01	8.750417035112020e-04
6.100000e+02	2.717388442465106e-03	1.001368077813002e+00	2.892222706524077e-01	7.525985720221736e-04	4.302287726427624e+00	9.857922803646059e-01	8.747755907879762e-04
6.200000e+02	2.989780664235897e-03	1.000936013278618e+00	4.843552297999358e-01	7.475904916978254e-04	4.517915914230892e+00	4.788906864283048e-01	8.743981476512333e-04
6.300000e+02	2.481888658228761e-03	9.996676225192538e-01	1.498748852940839e-01	2.594782246647819e-04	4.868288014522360e+00	3.771834361779056e-01	8.732901062622006e-04
6.400000e+02	2.704851368872739e-03	9.996839414663269e-01	2.781647999277793e-01	3.510213690741887e-04	5.714616902129029e+00	5.722301176212993e+00	8.733043621755688e-04
6.500000e+02	2.090749618426310e-03	9.999882670571439e-01	4.606241042343758e-01	4.628193169715239e-04	5.646816219498915e+00	5.623465677247918e+00	8.735702150666259e-04
6.600000e+02	2.101622982751281e-03	1.001940517069431e+00	2.914547002323789e-01	4.671831038561173e-04	5.308793435401110e+00	6.024171704724731e+00	8.752756625396413e-04
6.700000e+02	2.098754034971688e-03	1.002077291044046e+00	1.393368762079028e-01	4.768470799859039e-04	5.253951683450656e+00	6.040755148252117e+00	8.753951456119490e-04
6.800000e+02	2.198476147377393e-03	1.001983375639006e+00	6.172919832498643e+00	5.163158858124217e-04	5.206830067565245e+00	6.151393411148256e+00	8.753131029487685e-04
6.900000e+02	2.717771512145401e-03	1.001715189830703e+00	6.107755461674693e+00	5.263315032902200e-04	5.079411478579483e+00	6.179588463544908e+00	8.750788210657154e-04
7.000000e+02	3.108467939473129e-03	1.001992220002933e+00	5.943443962515867e+00	5.666483103869099e-04	4.485157401456682e+00	4.764670797403500e-01	8.753208292123179e-04
7.100000e+02	2.113999092083812e-03	1.000578902473055e+00	6.005822705470144e+00	1.031203196637303e-03	5.339673808092392e+00	5.771439847794719e+00	8.740861826277475e-04
7.200000e+02	2.410868722334754e-03	1.000383627315624e+00	5.889905505516455e+00	9.808253226915979e-04	5.200047473007560e+00	5.994537928830636e+00	8.739155940649669e-04
7.300000e+02	2.301153950499942e-03	1.000112455857423e+00	5.909692614130425e+00	9.594706886352515e-04	5.070450336835906e+00	6.094772285094581e+00	8.736787039764888e-04
7.400000e+02	2.101404546155694e-03	1.001582389637061e+00	5.351325412853607e+00	9.178546969340195e-04	5.243351373583256e+00	1.198176861805128e-01	8.749628094108367e-04
7.500000e+02	2.104848754529022e-03	1.001581369086115e+00	5.167772345793573e+00	9.186560178261122e-04	5.201322141175457e+00	1.964380351221473e-01	8.749619178774670e-04
7.600000e+02	1.997042729076859e-03	1.001914758428617e+00	5.062449311050743e+00	9.747969167465274e-04	5.150303005492931e+00	1.930875388859154e-01	8.752531602942276e-04
7.700000e+02	3.952059567056816e-03	1.005029436429153e+00	5.155539441767299e+00	1.043172430672138e-03	5.358742229562314e+00	5.795648724608038e+00	8.779740821494397e-04
7.800000e+02	3.874003032315540e-03	1.005350235428851e+00	4.597013505612860e+00	1.010682809280733e-03	5.310785513813840e+00	5.919490078577794e+00	8.782543258886831e-04
7.900000e+02	4.198338418050573e-03	1.004688249379297e+00	4.071254013395492e+00	1.087277782604463e-03	4.987965161392329e+00	1.938436412385118e-02	8.776760278078647e-04
8.000000e+02	3.831160877126320e-03	1.004711360427988e+00	3.590596529441540e+00	9.736925592366541e-04	4.813913617251121e+00	2.318032703754218e-01	8.776962171685210e-04
8.100000e+02	3.645106952229777e-03	1.005082517400572e+00	3.095079513608709e+00	9.584612022975596e-04	4.744145004036191e+00	3.453428577925449e-01	8.780204526491204e-04
8.200000e+02	3.191282754532241e-03	1.005143152172065e+00	2.663420908564302e+00	9.009911982916451e-04	4.687172665233216e+00	3.438814435219186e-01	8.780734220009808e-04
8.300000e+02	3.015650169596203e-03	1.005123081172921e+00	2.248648129138594e+00	9.324685230503368e-04	4.649353885884693e+00	3.341501645753316e-01	8.780558883682208e-04
8.400000e+02	3.272184789786575e-03	1.004625238505983e+00	1.779834287188468e+00	8.914137001854143e-04	4.542842264047513e+00	4.564286332238306e-01	8.776209827398715e-04
8.500000e+02	3.006752880747153e-03	1.004618176445784e+00	1.341728914524124e+00	8.794864670644722e-04	4.406793803127658e+00	5.952292819512877e-01	8.776148134620412e-04
8.600000e+02	2.892287613517743e-03	1.004537621339346e+00	9.011708929991836e-01	8.813623516959894e-04	4.389682892382897e+00	6.220244451993366e-01	8.775444420947220e-04
8.700000e+02	2.485052070641928e-03	1.004578013377726e+00	1.860958399297368e-01	1.104655612004778e-03	4.194772087635840e+00	1.096580862327098e+00	8.775797277903819e-04
8.800000e+02	2.679488125871917e-03	1.003140696734471e+00	6.001697212124752e+00	1.153427790160649e-03	3.788775572539033e+00	1.609355380008027e+00	8.763241160491938e-04
8.900000e+02	2.728753317715157e-03	1.002971057585678e+00	5.761491493957876e+00	1.141576587560040e-03	3.761770887062163e+00	1.589192223596928e+00	8.761759226027539e-04
9.000000e+02	2.512158491662052e-03	1.003007013122622e+00	5.386994389032782e+00	1.129681945172608e-03	3.715668429705916e+00	1.722840752727893e+00	8.762073326574274e-04
9.100000e+02	2.428300347795365e-03	1.003118693554617e+00	5.041143827051740e+00	1.154546728133712e-03	3.670615034988322e+00	1.821057582639305e+00	8.763048945011115e-04
9.200000e+02	2.371085087667587e-03	1.002781508146397e+00	4.837490692094296e+00	1.135200327759352e-03	3.589180212252242e+00	1.833831303523995e+00	8.760103359154964e-04
9.300000e+02	3.263733497925264e-03	1.002837606079243e+00	4.756165266751454e+00	2.684121970725251e-03	2.572644392272008e+00	2.678614100805947e+00	8.760593419737426e-04
9.400000e+02	3.562799026759351e-03	1.002997059114884e+00	4.481461079367627e+00	2.569003348672580e-03	2.451328267741354e+00	2.802588772123490e+00	8.761986370307212e-04
9.500000e+02	3.754334952313703e-03	1.002806329369370e+00	4.214420670775772e+00	2.722656842213262e-03	2.376572354290046e+00	2.877713083380812e+00	8.760320192509961e-04
9.600000e+02	4.112886740174780e-03	1.002648774590862e+00	3.883014659282411e+00	2.738844603086440e-03	2.199637679886890e+00	3.120529453259699e+00	8.758943824743659e-04
9.700000e+02	3.963019439576405e-03	1.002442534256951e+00	3.685501231266337e+00	2.729739654253480e-03	2.137834254074121e+00	3.143930036340138e+00	8.757142149476206e-04
9.800000e+02	4.037904621073295e-03	1.002331736870801e+00	3.474575294935588e+00	2.750271464405924e-03	2.072386523297272e+00	3.203776845142601e+00	8.756174245155360e-04
9.900000e+02	4.258805230329717e-03	1.000982140616315e+00	3.303869463621663e+00	3.147378582770715e-03	2.149256856525429e+00	3.148212481314446e+00	8.744384435923359e-04
