#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	6.639188096157850e-04	1.021949182868530e+00	5.968543988427065e+00	1.185093431548948e-03	2.108141510053583e+00	8.449316364027903e-01	8.927548421071715e-04
3.600000e+02	3.900680381624508e-04	1.022141211508051e+00	3.725517835248872e+00	1.115780901289740e-03	2.117267326012546e+00	1.069311454882419e+00	8.929225945753271e-04
3.700000e+02	3.914423121465362e-04	1.022230848174882e+00	1.412956828301808e+00	1.114699434664164e-03	2.094504179483510e+00	1.369213981067588e+00	8.930008994163942e-04
3.800000e+02	1.076953603617384e-03	1.022763692543280e+00	5.306867085092160e+00	1.159940404285652e-03	1.859970785969737e+00	1.911578685556009e+00	8.934663818473715e-04
3.900000e+02	8.781224844717976e-04	1.022141386612475e+00	3.308170453215792e+00	1.096070105552518e-03	1.686176616777378e+00	2.023829712374972e+00	8.929227475431307e-04
4.000000e+02	1.175609784410303e-03	1.022972609975479e+00	1.644639345109738e+00	1.193621855038200e-03	1.738978329427353e+00	1.540643514906045e+00	8.936488880348837e-04
4.100000e+02	1.002617117416476e-03	1.022796890335376e+00	5.747398478591171e+00	1.201076356044815e-03	1.588883078731691e+00	1.774142940688421e+00	8.934953827900190e-04
4.200000e+02	8.603963425288777e-04	1.022715716886135e+00	3.649267254013314e+00	1.312296614329135e-03	1.365193854383523e+00	2.000531962105092e+00	8.934244712505066e-04
4.300000e+02	1.384825813406497e-03	1.023299240922097e+00	1.360209187478169e+00	1.111865809475264e-03	1.234493403017040e+00	2.311951844575925e+00	8.939342264490276e-04
4.400000e+02	7.006058917501364e-04	1.022735327961921e+00	5.812495448685982e+00	1.307269860840932e-03	1.222580664112021e+00	2.047475111002255e+00	8.934416031032062e-04
4.500000e+02	4.959227638683455e-04	1.022723250437058e+00	3.615476332462506e+00	1.345600201883583e-03	1.073988863250930e+00	2.313446451481274e+00	8.934310524134236e-04
4.600000e+02	5.161834297020174e-04	1.023340864373707e+00	7.557103530381620e-01	1.498298253420818e-03	8.005790693184442e-01	3.353369253014978e+00	8.939705878832283e-04
4.700000e+02	2.049219313194329e-04	1.022135945836043e+00	4.941795174360841e+00	1.460628149131332e-03	6.025314117944638e-01	3.560600022483146e+00	8.929179945871271e-04
4.800000e+02	2.948695644653850e-04	1.021772049825247e+00	4.490837858047134e+00	1.670463807445000e-03	2.923506795376824e-01	2.301806448375622e+00	8.926001021409002e-04
4.900000e+02	4.746212596013346e-04	1.021788365187856e+00	3.287026563358037e+00	1.654675403265221e-03	2.025617416785083e-01	1.596473040527854e+00	8.926143549229500e-04
5.000000e+02	4.770386663332946e-04	1.021755095319609e+00	1.182891692402496e+00	1.653605321320981e-03	1.796118563722628e-01	1.728145847605570e+00	8.925852910159854e-04
5.100000e+02	4.840781420051612e-04	1.021907140388910e+00	5.153051041567999e+00	1.705639828404701e-03	8.019436525001997e-02	2.144439827066069e+00	8.927181146182857e-04
5.200000e+02	4.836862049979313e-04	1.020435517887092e+00	1.915201256362860e+00	1.879468301587802e-03	6.123696680437366e+00	3.628686061648385e+00	8.914325339492317e-04
5.300000e+02	5.564793550735927e-04	1.020314522013957e+00	6.230591832921211e+00	1.880891940637777e-03	6.075840700621554e+00	3.770208310694502e+00	8.913268343181470e-04
5.400000e+02	6.094836978226386e-04	1.020430963153425e+00	4.029505563263963e+00	1.865033782777347e-03	6.033877557925566e+00	4.138568149067116e+00	8.914285550228783e-04
5.500000e+02	7.721396860018714e-04	1.020435683244933e+00	2.107046661802071e+00	1.885492135889670e-03	5.972143145941125e+00	4.241592078440631e+00	8.914326784026108e-04
5.600000e+02	9.086951310331356e-04	1.020092501254316e+00	6.094009991990055e+00	1.997373157107675e-03	5.881405979686345e+00	4.780953335441827e+00	8.911328813197591e-04
5.700000e+02	8.043457808923507e-04	1.020123546606950e+00	4.280814236619250e+00	2.053979488379665e-03	5.808388232930797e+00	4.815723884557061e+00	8.911600019333412e-04
5.800000e+02	7.128101944881264e-04	1.020142905689347e+00	2.262473089115669e+00	2.031373655969739e-03	5.747335640431773e+00	5.048716027254284e+00	8.911769136495376e-04
5.900000e+02	1.647730531001773e-03	1.019821790013792e+00	6.099549918270406e+00	2.124028338263178e-03	5.576404998864015e+00	5.850031954794790e+00	8.908963932684522e-04
6.000000e+02	1.401459805059760e-03	1.019827023289481e+00	4.229081110970009e+00	2.243376068135670e-03	5.433891630247997e+00	6.042731280723152e+00	8.909009649558607e-04
6.100000e+02	1.257252307894439e-03	1.019518873717344e+00	2.478423645867252e+00	2.239699517152792e-03	5.400893912094238e+00	6.018154301307612e+00	8.906317715094255e-04
6.200000e+02	1.283481167569887e-03	1.019112379132218e+00	1.172876804675650e+00	2.286715321612629e-03	5.225665578819663e+00	5.729977220484389e+00	8.902766657808379e-04
6.300000e+02	1.407956981959004e-03	1.019013089609186e+00	5.886395080778941e+00	2.243332833111372e-03	5.139542666570414e+00	5.625047539550738e+00	8.901899283931644e-04
6.400000e+02	1.357079836458370e-03	1.019492678561355e+00	3.983131747325758e+00	2.230490566349039e-03	4.980032329443817e+00	5.903049322848606e+00	8.906088879328822e-04
6.500000e+02	1.112373858215264e-03	1.019445274527199e+00	1.952047472736210e+00	2.248548325970647e-03	4.890816057623272e+00	6.224962381612638e+00	8.905674766946946e-04
6.600000e+02	2.654715612870287e-03	1.020366228355840e+00	3.860528786343690e-01	1.766738731647047e-03	4.782379017736167e+00	6.085509622430704e+00	8.913720039683190e-04
6.700000e+02	2.885483266947359e-03	1.020490470633997e+00	4.781656065159037e+00	1.701641140964461e-03	4.740311874588636e+00	6.133214710318177e+00	8.914805395954114e-04
6.800000e+02	2.912154654540800e-03	1.020517504765925e+00	2.852601295128108e+00	1.692465034721088e-03	4.700895877279564e+00	6.217720564700211e+00	8.915041560849451e-04
6.900000e+02	3.037225470161142e-03	1.020331041451460e+00	9.047174553072993e-01	1.430188765728825e-03	4.426547221424976e+00	2.816301220363917e-01	8.913412653760381e-04
7.000000e+02	2.952324668769876e-03	1.019732263828532e+00	5.198392471064063e+00	1.892829796324726e-03	4.025464102500091e+00	7.985270354574862e-01	8.908181849419266e-04
7.100000e+02	2.829099118762296e-03	1.019725014748575e+00	3.424733840567711e+00	1.908604038117169e-03	3.977773971830192e+00	8.043518828224400e-01	8.908118522872893e-04
7.200000e+02	2.803351156820691e-03	1.019435049891777e+00	1.593367657587612e+00	1.928697413887476e-03	3.928091462214852e+00	8.766702025940251e-01	8.905585446529301e-04
7.300000e+02	3.114774333379175e-03	1.018773206943252e+00	9.306664959310515e-02	1.016191410890938e-03	4.193424083049616e+00	3.550239394145404e-01	8.899803715823760e-04
7.400000e+02	3.007593460434481e-03	1.018953333038204e+00	4.622617372300986e+00	1.027304263347208e-03	4.125832769785781e+00	4.381369728545434e-01	8.901377262201152e-04
7.500000e+02	3.515633896888239e-03	1.018456845210982e+00	2.836783613576596e+00	1.003123220638078e-03	4.019172660778160e+00	6.058258154127244e-01	8.897040041532744e-04
7.600000e+02	4.917493519953110e-03	1.019832235466160e+00	9.353759539000601e-01	1.390212408701574e-03	3.674729268921274e+00	1.033866715367905e+00	8.909055182115867e-04
7.700000e+02	5.218064380754776e-03	1.020439901479881e+00	5.242872528100808e+00	1.231148959378322e-03	3.733299860496826e+00	1.116537305875692e+00	8.914363633702575e-04
7.800000e+02	4.760707666828829e-03	1.021558057958060e+00	3.190734360551264e+00	1.115444431136989e-03	3.593611176899566e+00	1.377673693539941e+00	8.924131630261128e-04
7.900000e+02	4.885894749036783e-03	1.021459256504659e+00	1.281930718635204e+00	9.073091998955302e-04	3.545466312394409e+00	1.357017693524569e+00	8.923268520065344e-04
8.000000e+02	4.727595195345237e-03	1.021086702236611e+00	5.626759931247722e+00	1.221279432254718e-03	3.516047869864208e+00	1.362989736666254e+00	8.920013958759132e-04
8.100000e+02	4.456098472971283e-03	1.021141453536645e+00	3.588787364968315e+00	1.237925769848421e-03	3.414812645966978e+00	1.578511411963072e+00	8.920492255420424e-04
8.200000e+02	5.028125962917834e-03	1.021517169147845e+00	1.818605917538892e+00	1.074174773924587e-03	3.167437436657480e+00	1.661797662638097e+00	8.923774433602825e-04
8.300000e+02	4.763372941162730e-03	1.021308893183544e+00	6.268678241752228e+00	1.081413832455000e-03	2.883520135883661e+00	1.812276898133270e+00	8.921954975465956e-04
8.400000e+02	5.090081686481975e-03	1.020988497265632e+00	4.380490256872957e+00	9.305584374245757e-04	2.298969177369542e+00	2.334656036540848e+00	8.919156059317262e-04
8.500000e+02	4.940618789245337e-03	1.020416546901294e+00	2.644793108975918e+00	8.051331260612715e-04	2.143716818158847e+00	2.320550653213482e+00	8.914159612666419e-04
8.600000e+02	4.864670036218350e-03	1.021324953860518e+00	7.024537599778784e-01	5.998392745380498e-04	1.720778431410683e+00	2.790980607328480e+00	8.922095278402505e-04
8.700000e+02	4.417076781458110e-03	1.021298029275488e+00	5.041662978052827e+00	6.241648522895337e-04	1.586909923886618e+00	2.901327508071540e+00	8.921860070487470e-04
8.800000e+02	4.589420732310790e-03	1.020903663566405e+00	3.200390769750410e+00	6.725938065485104e-04	1.441139126763415e+00	2.925410389756026e+00	8.918414968693302e-04
8.900000e+02	5.118344076537579e-03	1.021440805257208e+00	1.299284517420825e+00	6.345673790251108e-04	1.642305412226764e+00	2.706898762654990e+00	8.923107333572108e-04
9.000000e+02	5.091091581140891e-03	1.021296488359995e+00	5.636061427725550e+00	6.800267046638012e-04	1.431733453140364e+00	2.894431878766623e+00	8.921846609350745e-04
9.100000e+02	4.919606298534122e-03	1.021622759657920e+00	3.755770010365589e+00	6.840135059423294e-04	1.599909238642975e+00	2.643532472947481e+00	8.924696851671460e-04
9.200000e+02	5.127191634742598e-03	1.021393275204150e+00	1.791429528807301e+00	6.542377240398169e-04	1.554334262500246e+00	2.681763737549157e+00	8.922692120313714e-04
9.300000e+02	5.136734095544272e-03	1.021405223209155e+00	6.124036325188667e+00	6.448074669266554e-04	1.509813069384326e+00	2.703173238726621e+00	8.922796495751364e-04
9.400000e+02	5.040778328667516e-03	1.020666992363098e+00	4.127495270573650e+00	6.627836312621087e-04	1.464585202125504e+00	2.813337668345534e+00	8.916347455295559e-04
9.500000e+02	5.002956484102297e-03	1.020632243338164e+00	2.241624198582126e+00	6.085522503733779e-04	1.358011088655346e+00	2.922273467870690e+00	8.916043894602048e-04
9.600000e+02	4.786680449688365e-03	1.020373174755889e+00	3.815596337945865e-01	6.504380182814320e-04	1.236496442536908e+00	3.028277782526769e+00	8.913780722077020e-04
9.700000e+02	4.603723802525323e-03	1.020358821616758e+00	4.732040966661430e+00	7.301923867589516e-04	1.232751965523638e+00	3.087305032348449e+00	8.913655335857493e-04
9.800000e+02	5.376918532253932e-03	1.020187144942642e+00	2.914010463181161e+00	6.031110388408190e-04	4.739949376283065e-01	3.808508996357033e+00	8.912155601969913e-04
9.900000e+02	5.441808802130211e-03	1.020152992230135e+00	1.058379132993472e+00	5.357020210301675e-04	1.780228319314769e-01	4.099760696767841e+00	8.911857250545274e-04
