#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.510767343094681e-03	1.002711488751221e+00	2.404623025218267e+00	3.875453794005164e-04	2.657905204818591e-01	3.683574361284640e+00	8.759491683397177e-04
1.300000e+02	3.401519607886172e-03	1.002911476515479e+00	2.134371284246310e+00	3.738874855400336e-04	1.995020453232635e-01	3.759040095339213e+00	8.761238737437598e-04
1.400000e+02	4.329125001558794e-03	1.004022255163888e+00	2.304326841415281e+00	8.825562412569728e-04	4.896838221981302e+00	4.880131377830789e+00	8.770942282716563e-04
1.500000e+02	4.150433429183411e-03	1.004196428988447e+00	1.779155995800830e+00	1.057148003554730e-03	4.485937792564227e+00	5.445811271799973e+00	8.772463831222589e-04
1.600000e+02	4.164371034719702e-03	1.004543942441288e+00	1.464072966786884e+00	1.203647827793007e-03	4.306546793898987e+00	5.546886706843500e+00	8.775499640858945e-04
1.700000e+02	4.088132700606122e-03	1.003991914244398e+00	8.705756859448892e-01	1.388000525135329e-03	4.107560641706360e+00	5.910696310148042e+00	8.770677230371075e-04
1.800000e+02	4.207341045282523e-03	1.004408403332882e+00	4.975641730773476e-01	1.509537664909399e-03	3.745865907970890e+00	6.260637439059600e+00	8.774315597685831e-04
1.900000e+02	4.411178512157681e-03	1.003735659373864e+00	1.921890902322438e-01	1.536586834108583e-03	3.564158160738574e+00	8.101811101888129e-02	8.768438637882151e-04
2.000000e+02	4.067366780207368e-03	1.003886808163506e+00	6.208483466687192e+00	1.439534183220902e-03	3.472481143964917e+00	9.966093874418556e-02	8.769759044181152e-04
2.100000e+02	3.459939562651392e-03	1.003469271060089e+00	5.958198197811127e+00	1.691635625078594e-03	3.140632540627428e+00	3.634393567191559e-01	8.766111521612673e-04
2.200000e+02	3.743050982713395e-03	1.004200535944218e+00	5.778417197025272e+00	1.534911467238785e-03	3.007334216800996e+00	3.111095526695299e-01	8.772499708785904e-04
2.300000e+02	3.100829241129470e-03	1.003945689571125e+00	5.629326914554344e+00	1.057603699204680e-03	2.651715617932798e+00	4.427131613547367e-01	8.770273420655477e-04
2.400000e+02	4.525685147089992e-03	1.005488350869541e+00	4.658124550885647e+00	1.750350479509410e-03	2.387962810283069e+00	1.323627535611717e+00	8.783749808395483e-04
2.500000e+02	5.321878134875739e-03	1.005363193602377e+00	4.293817743501523e+00	1.261292768549478e-03	2.026400188499078e+00	1.514095513422155e+00	8.782656458959337e-04
2.600000e+02	5.206056888254760e-03	1.005527325635830e+00	3.792984188708030e+00	1.229482181935164e-03	1.987945179306821e+00	1.549854354632484e+00	8.784090284339962e-04
2.700000e+02	5.048100650025162e-03	1.005854457361790e+00	3.230747230162593e+00	1.137951980745177e-03	1.913348005068241e+00	1.675473402342429e+00	8.786948043191902e-04
2.800000e+02	5.310609507719738e-03	1.004916573941243e+00	2.642196151283922e+00	1.004684524385288e-03	1.822796361873302e+00	1.856515250340223e+00	8.778754876848002e-04
2.900000e+02	4.924106672287522e-03	1.004258800411918e+00	2.030887766571416e+00	1.531266075071364e-03	1.745775154178640e+00	2.110350863700609e+00	8.773008695793608e-04
3.000000e+02	5.187570687498826e-03	1.003947294621662e+00	1.803060177452519e+00	1.584499421689352e-03	1.971112344828017e+00	1.730309657828904e+00	8.770287442063413e-04
3.100000e+02	5.066417014533335e-03	1.003961326283707e+00	1.429097631187636e+00	1.589362945054342e-03	1.854635903961693e+00	1.859056068159720e+00	8.770410019921915e-04
3.200000e+02	4.955673382854986e-03	1.003574417356287e+00	1.072877743652269e+00	1.600569651925323e-03	1.661953112877465e+00	2.050794273349534e+00	8.767030059115653e-04
3.300000e+02	4.202624039573006e-03	1.002727289147507e+00	7.356312366675879e-01	1.893836290749784e-03	1.337262304139116e+00	2.398963436720839e+00	8.759629712572484e-04
3.400000e+02	4.293847200286680e-03	1.003062518489561e+00	4.550250664138245e-01	1.931660660359128e-03	1.265227762851002e+00	2.477289443765333e+00	8.762558210616733e-04
3.500000e+02	3.370368750091726e-03	1.001818033594113e+00	6.218916159284618e+00	3.183235450590399e-03	1.929325878112045e+00	2.134487456858010e+00	8.751686633683502e-04
3.600000e+02	3.679517864239788e-03	1.002059107912576e+00	6.074587865774612e+00	3.042771618595209e-03	1.777175037443840e+00	2.243567700155214e+00	8.753792611835090e-04
3.700000e+02	3.554166958668119e-03	1.001756347296528e+00	5.868523358284570e+00	3.034246755598945e-03	1.679017757251077e+00	2.369152436330867e+00	8.751147754238384e-04
3.800000e+02	3.811039848091746e-03	1.001437365667909e+00	5.751571753577247e+00	3.121326405990038e-03	1.602795491676509e+00	2.411371590423325e+00	8.748361193044667e-04
3.900000e+02	3.443784724840164e-03	1.001020663996906e+00	5.807870490018932e+00	3.203246981295924e-03	1.485466164088961e+00	2.357463319404269e+00	8.744720968650555e-04
4.000000e+02	3.231252760603806e-03	1.000774055013196e+00	5.774061742864506e+00	3.223956759380268e-03	1.424848484237912e+00	2.369924233451473e+00	8.742566640744577e-04
4.100000e+02	3.294256872658969e-03	1.000717489110800e+00	5.762113521809734e+00	3.191305961914391e-03	1.377349917900632e+00	2.355058742786251e+00	8.742072492071547e-04
4.200000e+02	3.305274685498407e-03	1.000950477943896e+00	5.650066561076343e+00	3.123347415428285e-03	1.301845210917369e+00	2.459754177464359e+00	8.744107837002491e-04
4.300000e+02	2.673654835270688e-03	1.001180207028695e+00	5.512494923661089e+00	2.942077721636458e-03	1.196936916008056e+00	2.607116574806111e+00	8.746114705409112e-04
4.400000e+02	2.823868272778403e-03	1.000555064496184e+00	5.349628668685423e+00	2.982414247003715e-03	1.093568978979909e+00	2.796866395014118e+00	8.740653582368339e-04
4.500000e+02	3.687087472690583e-03	1.000645284366781e+00	5.195645039985274e+00	2.790466783038096e-03	9.464521266161693e-01	3.010723296034608e+00	8.741441725533183e-04
4.600000e+02	3.452448313364556e-03	1.000516800299011e+00	5.177165431004381e+00	2.819912361622717e-03	8.992195011712979e-01	3.025155355840623e+00	8.740319313816847e-04
4.700000e+02	3.388477021428498e-03	1.000806014997411e+00	5.050129588605646e+00	2.800267765860876e-03	8.402704356233414e-01	3.151586776355207e+00	8.742845836923213e-04
4.800000e+02	3.185876114490699e-03	1.000776087666457e+00	4.986710063189602e+00	2.805529895188470e-03	8.079403011511935e-01	3.178159568140157e+00	8.742584397606386e-04
4.900000e+02	3.382931902875835e-03	1.000904432719947e+00	4.936516093627496e+00	2.790598995385779e-03	7.450371177602876e-01	3.211521067065380e+00	8.743705594921132e-04
5.000000e+02	3.194894871933863e-03	1.000944611483524e+00	4.812978968357248e+00	2.789365952038407e-03	7.117817924176741e-01	3.282411521968884e+00	8.744056588750707e-04
5.100000e+02	3.123061426834665e-03	1.000919613641463e+00	4.686128513481662e+00	2.837593113090348e-03	6.602596999169247e-01	3.366341795324259e+00	8.743838212485861e-04
5.200000e+02	3.111333125408206e-03	1.001074132626766e+00	4.551264787470497e+00	2.818983707249642e-03	6.252887573976575e-01	3.442961019006726e+00	8.745188060155775e-04
5.300000e+02	3.046025629614391e-03	1.000830103078689e+00	4.471394061977287e+00	2.849812955132276e-03	5.467858701698304e-01	3.508086224525504e+00	8.743056265695592e-04
5.400000e+02	2.985195145464300e-03	1.000799868137618e+00	4.319595983032332e+00	2.822679970150914e-03	5.055082528379617e-01	3.620402520649249e+00	8.742792139156868e-04
5.500000e+02	3.334680193587927e-03	1.000690817360489e+00	4.304035619624629e+00	2.731398901134597e-03	3.957603904493544e-01	3.675517044091955e+00	8.741839492871224e-04
5.600000e+02	3.579678703988523e-03	1.000857937046707e+00	4.241191677430595e+00	2.852156909719255e-03	3.145402377718086e-01	3.743958452445851e+00	8.743299417802753e-04
5.700000e+02	3.809648128238437e-03	1.001238226820915e+00	4.085683435056469e+00	2.874969171989632e-03	2.512238055140418e-01	3.868104500577349e+00	8.746621554979630e-04
5.800000e+02	3.802727310028431e-03	1.001160953749344e+00	4.068891381534677e+00	2.859754172425180e-03	1.728514411392455e-01	3.844380450686759e+00	8.745946512521879e-04
5.900000e+02	3.866987995623026e-03	1.001000850394432e+00	4.044398143796037e+00	2.764339841858836e-03	6.272387658085332e+00	3.941857137716657e+00	8.744547880889979e-04
6.000000e+02	3.929894421966115e-03	1.001275369379085e+00	3.903770250194040e+00	2.594369733166798e-03	6.150817391854393e+00	4.095510746072996e+00	8.746946025111908e-04
6.100000e+02	3.552773534561876e-03	1.001476516646018e+00	3.702658614998456e+00	2.776003434784850e-03	6.023070688249138e+00	4.311061584951929e+00	8.748703208341179e-04
6.200000e+02	3.401048636799842e-03	1.001438343068690e+00	3.568659450130371e+00	2.791341593492828e-03	5.958011824000039e+00	4.368867099820360e+00	8.748369731426953e-04
6.300000e+02	3.342888799178868e-03	1.001387991206359e+00	3.307873349597463e+00	2.836032254777032e-03	5.898912950496466e+00	4.557692472174940e+00	8.747929867393996e-04
6.400000e+02	3.425959578020076e-03	1.001600615926520e+00	3.315330116591109e+00	2.644006550572621e-03	5.829238666757000e+00	4.489491299769025e+00	8.749787315412522e-04
6.500000e+02	3.361966299671961e-03	1.001802462640642e+00	3.085123996879186e+00	2.618826785914931e-03	5.754294311690989e+00	4.635763954193181e+00	8.751550608875807e-04
6.600000e+02	3.319853450172371e-03	1.002257080327232e+00	2.797538290942806e+00	2.499502778735024e-03	5.585180956849876e+00	4.885094809941043e+00	8.755522060175094e-04
6.700000e+02	2.816023742415058e-03	1.002074157645538e+00	2.615315234789645e+00	2.497208860177616e-03	5.505219338105023e+00	4.943652978131360e+00	8.753924083362243e-04
6.800000e+02	2.763828210785327e-03	1.002181586525916e+00	2.424597954294669e+00	2.473459100882920e-03	5.459066248638666e+00	4.977337278510845e+00	8.754862561074711e-04
6.900000e+02	2.841221838136653e-03	1.002526611737160e+00	2.090055810016871e+00	2.334004330324380e-03	5.419106097764840e+00	5.126773357545591e+00	8.757876633918555e-04
7.000000e+02	2.421501903573410e-03	1.003613616503956e+00	2.205147009363562e+00	2.421004490132362e-03	5.211895696737504e+00	4.973203568434081e+00	8.767372495212034e-04
7.100000e+02	2.459986320969724e-03	1.004142668338393e+00	1.836366327912194e+00	2.438813032926608e-03	5.170667545028251e+00	5.012632240443827e+00	8.771994188686009e-04
7.200000e+02	2.441092070107008e-03	1.004113696767057e+00	1.450609324447045e+00	2.467894296830087e-03	5.114849527233105e+00	5.072652249608065e+00	8.771741098698487e-04
7.300000e+02	2.544310202727483e-03	1.003807869628365e+00	9.727550525544728e-01	2.448008442891072e-03	5.026716575186855e+00	5.255845540116990e+00	8.769069452559008e-04
7.400000e+02	2.495122917649619e-03	1.003916567986598e+00	6.230464007771928e-01	2.439987380942507e-03	4.979153786016280e+00	5.287486113346106e+00	8.770019020182026e-04
7.500000e+02	2.487041450134952e-03	1.004233088156658e+00	3.066124458502200e-01	2.393140122072619e-03	4.813400177604014e+00	5.381938381128377e+00	8.772784078554620e-04
7.600000e+02	2.534081317791927e-03	1.004215393446584e+00	6.252663802583617e+00	2.394353459265560e-03	4.767727062498802e+00	5.366353361473149e+00	8.772629501024123e-04
7.700000e+02	2.437024812999291e-03	1.004120794316821e+00	5.868808250399331e+00	2.366518891383501e-03	4.702070739151367e+00	5.432427974218018e+00	8.771803101506701e-04
7.800000e+02	2.216283467354104e-03	1.003860213124115e+00	5.574481903763944e+00	2.294556333345743e-03	4.625009170275663e+00	5.424760848112614e+00	8.769526715112447e-04
7.900000e+02	2.271566311424899e-03	1.004134468233417e+00	5.131286817875010e+00	2.326210501752234e-03	4.552005093342384e+00	5.565918007412791e+00	8.771922554170849e-04
8.000000e+02	2.500452773262533e-03	1.004223224362053e+00	4.704054898611663e+00	2.443368941499302e-03	4.470400312598667e+00	5.679512076984827e+00	8.772697910371869e-04
8.100000e+02	2.547568736823564e-03	1.004827903366119e+00	4.128390680826554e+00	2.329277400850792e-03	4.319216342587827e+00	5.975821979175796e+00	8.777980268025748e-04
8.200000e+02	2.772631065215063e-03	1.005068292162350e+00	3.673051145338097e+00	2.331941441666883e-03	4.270316028535528e+00	6.021545438991852e+00	8.780080257589036e-04
8.300000e+02	2.921800258967532e-03	1.005154543786670e+00	3.137587850900745e+00	2.282035351837296e-03	4.217829681590130e+00	6.124337570551259e+00	8.780833734929613e-04
8.400000e+02	3.874125962405875e-03	1.004450374373182e+00	2.677754835943527e+00	1.946346870237841e-03	3.984574810854345e+00	8.114389724057583e-02	8.774682248494735e-04
8.500000e+02	3.955818224309185e-03	1.004815139737924e+00	2.257593212674485e+00	1.907591855810733e-03	3.920467354940425e+00	1.280517845687195e-01	8.777868767463246e-04
8.600000e+02	4.093784002036298e-03	1.004733618213206e+00	1.757806244787305e+00	1.909929647900092e-03	3.819707435621565e+00	2.855162839374445e-01	8.777156611348757e-04
8.700000e+02	4.074512678879425e-03	1.004830288205880e+00	1.328317663850974e+00	1.886748313790173e-03	3.726792593005404e+00	3.633901417514373e-01	8.778001101520014e-04
8.800000e+02	3.724179471798410e-03	1.005215253794331e+00	8.367493866946027e-01	1.737542702092071e-03	3.610692893280151e+00	5.008717018103048e-01	8.781364085696685e-04
8.900000e+02	3.758567497332270e-03	1.005136911830545e+00	3.304176839725502e-01	1.737457445439683e-03	3.583659432885353e+00	5.496639944963773e-01	8.780679705605358e-04
9.000000e+02	3.934127135400927e-03	1.005425460146143e+00	6.113712229510817e+00	1.738576022654155e-03	3.537458502338543e+00	6.094348866082431e-01	8.783200407321748e-04
9.100000e+02	3.619837654904975e-03	1.005978987018210e+00	5.502100110629517e+00	1.801238196972015e-03	3.486143777732675e+00	7.324219822755397e-01	8.788035909943189e-04
9.200000e+02	3.351748195530242e-03	1.006263975538726e+00	5.025495764767415e+00	1.814577279301340e-03	3.407971412015128e+00	7.063476211011461e-01	8.790525513985160e-04
9.300000e+02	3.377776575232275e-03	1.006223014515925e+00	4.583174811831144e+00	1.794693048420187e-03	3.315675269604863e+00	6.545839512762072e-01	8.790167686491813e-04
9.400000e+02	3.194020492972793e-03	1.006326771460807e+00	3.985025104455785e+00	1.818086652212438e-03	3.231493646601181e+00	7.485925402340607e-01	8.791074086893106e-04
9.500000e+02	2.981440483012074e-03	1.006186821156433e+00	3.410207802304673e+00	1.807551199319377e-03	3.178863804625468e+00	7.983181818643310e-01	8.789851508373756e-04
9.600000e+02	3.094827467232890e-03	1.005889095417252e+00	2.855520034527722e+00	1.796618855435332e-03	3.120320852036206e+00	8.467237679413941e-01	8.787250634477780e-04
9.700000e+02	3.176043665358639e-03	1.005855109906319e+00	2.252263193618665e+00	1.759243268828507e-03	3.029383413351667e+00	1.011663012888501e+00	8.786953743693433e-04
9.800000e+02	3.203011478335062e-03	1.005770198496403e+00	1.717791184184014e+00	1.673941636743013e-03	2.755477237894510e+00	1.260608829847613e+00	8.786211974204070e-04
9.900000e+02	2.880562449248071e-03	1.005420700271646e+00	1.039922963934636e+00	1.520741380798197e-03	2.572044689758441e+00	1.631252252522134e+00	8.783158825987994e-04
