#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.781040741571279e-03	1.014973986420284e+00	3.426810802677589e+00	1.440755811866989e-03	5.139327026259692e+00	3.565849612318832e-01	8.866614467522852e-04
1.600000e+02	3.115053775186605e-03	1.015218620066149e+00	2.256550668671036e+00	1.537198245730629e-03	5.004133920604896e+00	2.595322404673560e-01	8.868751539263306e-04
1.700000e+02	2.754688131231410e-03	1.015489357155835e+00	8.565426414693061e-01	1.436206778501203e-03	4.887023894520934e+00	3.506243867204402e-01	8.871116645589596e-04
1.800000e+02	2.846493719513493e-03	1.015461686675726e+00	5.690105619096242e+00	1.439665954808844e-03	4.856661275729949e+00	3.951069241012977e-01	8.870874921680869e-04
1.900000e+02	2.666519501563003e-03	1.015602701362403e+00	4.519111586467782e+00	1.379542208957014e-03	4.646613699395454e+00	3.334641623632235e-01	8.872106798436084e-04
2.000000e+02	2.453702534411469e-03	1.015799910525289e+00	3.509559098310429e+00	1.402149495829547e-03	4.400353125742965e+00	1.328714345000364e-01	8.873829579157726e-04
2.100000e+02	2.037306567775683e-03	1.016752312362003e+00	1.861600931911557e+00	1.335402679794220e-03	4.063084427639714e+00	6.356886976483040e-01	8.882149575549055e-04
2.200000e+02	1.870022382537850e-03	1.016749614117764e+00	4.664364778203369e-01	1.334332452172428e-03	4.019080262604012e+00	5.298271726196917e-01	8.882126004214489e-04
2.300000e+02	2.107547235337714e-03	1.016586616806269e+00	5.340446865109144e+00	1.319561634432605e-03	3.906058312291147e+00	5.031543263720545e-01	8.880702091543221e-04
2.400000e+02	1.822728389890650e-03	1.016501112079921e+00	3.744619748814623e+00	1.209704072113599e-03	3.610009577891292e+00	8.592445554362638e-01	8.879955138957422e-04
2.500000e+02	1.908083480778799e-03	1.016598564658431e+00	2.209072941808610e+00	1.212109598696131e-03	3.567658522002054e+00	9.119432709742231e-01	8.880806465645665e-04
2.600000e+02	1.763502178322232e-03	1.016652342816508e+00	7.616259741154259e-01	1.205965999620902e-03	3.528227741798365e+00	8.667061745453764e-01	8.881276261128924e-04
2.700000e+02	1.953968064537193e-03	1.016644073523571e+00	5.634845679318322e+00	1.031572787069668e-03	3.220708671877247e+00	1.043780912254445e+00	8.881204022201254e-04
2.800000e+02	1.542651969791161e-03	1.017927563602866e+00	3.509041255558872e+00	1.034209097195143e-03	3.107306101467922e+00	1.670020544694873e+00	8.892416340800798e-04
2.900000e+02	1.604800331790623e-03	1.018079404756674e+00	1.715763062291968e+00	9.646065189768254e-04	2.776877263060427e+00	2.138858676738229e+00	8.893742795457897e-04
3.000000e+02	1.564838567852099e-03	1.017866461214619e+00	6.273019908372912e+00	9.482176661302212e-04	2.725955589652322e+00	2.253442735389000e+00	8.891882562273588e-04
3.100000e+02	1.304956981044626e-03	1.017997453909907e+00	4.603388904598626e+00	8.365144676460635e-04	2.571714304022268e+00	2.420503339206922e+00	8.893026888869856e-04
3.200000e+02	1.228625751038112e-03	1.017955072534358e+00	3.026787818390410e+00	8.320868270025054e-04	2.494252215427323e+00	2.416393100848071e+00	8.892656653452369e-04
3.300000e+02	9.148671643851946e-04	1.018030227771193e+00	1.211893618896485e+00	8.459336401772740e-04	2.365911643774148e+00	2.698083365359706e+00	8.893313194919593e-04
3.400000e+02	7.260675679430436e-04	1.018925088767809e+00	5.033042203963284e+00	6.546446412370860e-04	2.329562715308872e+00	3.502692810043504e+00	8.901130525772571e-04
3.500000e+02	7.734379364615818e-04	1.018977050041754e+00	3.288984937931512e+00	6.504265449346937e-04	2.285001619571969e+00	3.550089759022175e+00	8.901584449310985e-04
3.600000e+02	7.339568875105000e-04	1.019077956076854e+00	1.279251141351789e+00	6.530421155673531e-04	2.261887011662674e+00	3.833304917744298e+00	8.902465944721359e-04
3.700000e+02	6.507761848303990e-04	1.019278887705984e+00	5.308670222263673e+00	1.107612249513754e-03	1.557939580180560e+00	5.029184205937721e+00	8.904221244180916e-04
3.800000e+02	7.154019479590405e-04	1.019285866207405e+00	3.731248479397879e+00	1.092548425183129e-03	1.492527709472886e+00	4.888431214075626e+00	8.904282207006057e-04
3.900000e+02	7.254190778201178e-04	1.019436499561921e+00	2.125542124353768e+00	9.637661632999416e-04	1.404961432337513e+00	4.800270355363592e+00	8.905598110564490e-04
4.000000e+02	4.416336507558262e-04	1.020363717990703e+00	6.201947065828705e-01	9.070154522884747e-04	1.330053176295878e+00	4.560577653334438e+00	8.913698109623758e-04
4.100000e+02	6.209744994525920e-04	1.020585394116709e+00	3.714346076093691e+00	9.374610752734798e-04	1.224632579478667e+00	5.974001586703032e+00	8.915634628955534e-04
4.200000e+02	1.067216598881187e-03	1.020964565756647e+00	1.641411347882714e+00	7.762530112438719e-04	1.021095032681297e+00	7.293087685941151e-02	8.918946998329848e-04
4.300000e+02	1.146123265602673e-03	1.020998015459150e+00	6.103814339377013e+00	7.448835121205314e-04	9.944471904143292e-01	6.282040166396644e+00	8.919239208396434e-04
4.400000e+02	1.080334346905580e-03	1.020673186255577e+00	4.221121577624501e+00	6.656873037061805e-04	8.137496470512896e-01	1.511525118122807e-01	8.916401563930256e-04
4.500000e+02	1.196773569301413e-03	1.020630506696440e+00	2.259821173640018e+00	7.647007630914096e-04	6.789248988421679e-01	3.535747723732553e-01	8.916028723639203e-04
4.600000e+02	1.433210831671583e-03	1.020684841916762e+00	9.637770288293684e-01	7.316032296988635e-04	2.558777535908156e-01	1.831982257768149e-01	8.916503385509402e-04
4.700000e+02	2.527508300624073e-03	1.021813012783231e+00	1.373578698729649e-01	1.034892066300311e-03	5.837144136912337e+00	6.049582629235924e+00	8.926358865807721e-04
4.800000e+02	1.704782637972416e-03	1.018390885246473e+00	6.155440001909693e+00	1.115426138145641e-03	5.552588140159606e+00	4.878234912236887e+00	8.896463828168244e-04
4.900000e+02	1.910733099822060e-03	1.018285876946390e+00	4.281342889164895e+00	1.089132811616476e-03	5.589326181073766e+00	5.029675977778568e+00	8.895546496172370e-04
5.000000e+02	1.888083531935551e-03	1.018906033093114e+00	2.715458231025441e+00	1.148986056355207e-03	5.467670135865713e+00	5.009503616274818e+00	8.900964059121013e-04
5.100000e+02	1.512309852655519e-03	1.019082932044743e+00	1.213966646238597e+00	1.174289067333863e-03	5.302342242333925e+00	4.939909272411195e+00	8.902509413804762e-04
5.200000e+02	1.746651651075040e-03	1.019379154729479e+00	5.732405351689488e+00	1.112446616423243e-03	5.110242525595310e+00	5.125449857162260e+00	8.905097157310737e-04
5.300000e+02	2.051965693130307e-03	1.019392528710925e+00	4.161552372069521e+00	1.118672277774215e-03	4.994543529268038e+00	5.031274203490893e+00	8.905213989800006e-04
5.400000e+02	1.268405144369087e-03	1.019299744578637e+00	2.827451319379210e+00	1.636096369145016e-04	5.989873960061685e+00	3.591785330285487e+00	8.904403445745963e-04
5.500000e+02	1.362206419978366e-03	1.020203480199655e+00	1.157846255754152e+00	1.697435398854893e-04	5.781636593426325e+00	3.679863603508617e+00	8.912298303584043e-04
5.600000e+02	1.367996998647706e-03	1.018935115032791e+00	3.258707323181017e-01	5.841152371640759e-04	2.299156932616780e+00	6.185732579527497e+00	8.901218113264792e-04
5.700000e+02	1.334298502643379e-03	1.019190367912143e+00	4.848948239422572e+00	5.897303526998244e-04	2.239008175183073e+00	6.251581141583170e+00	8.903447952554494e-04
5.800000e+02	1.026187137159717e-03	1.019564689783067e+00	2.910402518869084e+00	5.962998641321331e-04	2.114904811157666e+00	2.248053225759788e-01	8.906717955294119e-04
5.900000e+02	1.854506765351630e-03	1.020129595574367e+00	1.105554975159659e+00	1.016206653806302e-03	2.309359307346107e+00	3.244566829430438e-02	8.911652861931085e-04
6.000000e+02	1.570072554239208e-03	1.021820881343142e+00	4.821208110299245e+00	8.289453751402609e-04	2.802776885099939e+00	1.482159037481677e-01	8.926427604009964e-04
6.100000e+02	1.593751851737905e-03	1.021908133443145e+00	2.950596976955158e+00	5.601086048273313e-04	2.823678604519277e+00	6.279070885092448e+00	8.927189821310667e-04
6.200000e+02	1.308573782018128e-03	1.021965188081266e+00	1.082929250341670e+00	7.361605563096568e-04	2.679449330866825e+00	6.524463663479673e-03	8.927688239483513e-04
6.300000e+02	1.023616143407011e-03	1.021789714899384e+00	5.232085373551442e+00	7.170108472292529e-04	2.050754443654350e+00	7.326199802406721e-01	8.926155340045741e-04
6.400000e+02	1.176495662068737e-03	1.021852117549657e+00	3.371011965429224e+00	7.172303449153347e-04	2.035435170366995e+00	6.114386361185621e-01	8.926700477408003e-04
6.500000e+02	1.151866088135132e-03	1.021959701098768e+00	1.354021366233819e+00	6.706774173031026e-04	1.888062626171151e+00	7.787980359295098e-01	8.927640306276307e-04
6.600000e+02	1.369557774487371e-03	1.021892201140063e+00	5.605802077576713e+00	6.562080240107229e-04	1.813483888340645e+00	8.738543559788756e-01	8.927050639823356e-04
6.700000e+02	1.402225443611005e-03	1.021936060121232e+00	3.420787699697281e+00	4.494615697220060e-04	1.692379905126338e+00	1.175699888466172e+00	8.927433783314877e-04
6.800000e+02	1.153378670885153e-03	1.021508052880193e+00	1.537456938015708e+00	4.210743693070266e-04	1.564002802325271e+00	1.191572871315213e+00	8.923694795669511e-04
6.900000e+02	1.209628612160243e-03	1.021528606352686e+00	5.936166056921580e+00	3.976472853350562e-04	1.452360608780208e+00	1.208532396819362e+00	8.923874346790031e-04
7.000000e+02	1.150897287352579e-03	1.021455535792151e+00	4.153877198714069e+00	4.355730135488805e-04	2.063874206737392e+00	4.119246396789345e-01	8.923236016647722e-04
7.100000e+02	1.319615728537157e-03	1.021685927473051e+00	2.080192164931919e+00	4.457844233416239e-04	2.060445275495923e+00	5.122655018798907e-01	8.925248673364443e-04
7.200000e+02	7.426829059255550e-04	1.022302774109360e+00	5.889227948814521e+00	5.407958177218347e-04	1.301356431394498e+00	1.730851494047852e+00	8.930637325076622e-04
7.300000e+02	6.531599152629606e-04	1.022638072516656e+00	3.802217099537466e+00	5.132213097777379e-04	1.240332170082487e+00	1.822219179386675e+00	8.933566426461329e-04
7.400000e+02	7.904515785114457e-04	1.024367512259859e+00	9.204539619431310e-01	1.186654573228869e-03	1.952962712988184e+00	1.902719923840559e+00	8.948674474207337e-04
7.500000e+02	8.155612729191873e-04	1.024464367195541e+00	4.812762091704619e+00	1.178592653609931e-03	1.911989960647526e+00	2.097100016768964e+00	8.949520580004593e-04
7.600000e+02	5.436907886392737e-04	1.024159766760426e+00	1.692087394444953e+00	7.126475725023450e-04	2.123407984314810e+00	2.783523204096406e+00	8.946859650107926e-04
7.700000e+02	1.672112750361453e-03	1.024384792386346e+00	3.636756877544508e+00	5.240523088536660e-04	2.069015202778410e-01	5.365630408260889e-01	8.948825430016612e-04
7.800000e+02	1.962107409150997e-03	1.024782708298775e+00	1.263025470746840e+00	4.710810804613325e-04	3.107257690235688e-02	8.449993337863022e-01	8.952301545693669e-04
7.900000e+02	1.719100469718064e-03	1.024764806378186e+00	5.346204008611709e+00	6.124100918677936e-04	6.041870241493288e+00	1.045531006686119e+00	8.952145158012587e-04
8.000000e+02	2.035892819683407e-03	1.024679574014688e+00	2.964191489019184e+00	7.923324517680206e-04	5.917964813445580e+00	1.307268489415909e+00	8.951400584735439e-04
8.100000e+02	1.712511376864725e-03	1.024380856794711e+00	6.776239607214811e-01	5.993709111909330e-04	5.825743243380733e+00	1.452517364268192e+00	8.948791049456913e-04
8.200000e+02	1.708681470930048e-03	1.024497216416448e+00	4.463463487013894e+00	6.760207235246837e-04	5.786216959379682e+00	1.747159780083097e+00	8.949807544381248e-04
8.300000e+02	1.902883467062171e-03	1.024826807659130e+00	2.018895422774699e+00	7.276678694397074e-04	5.707921185743286e+00	1.998388663646540e+00	8.952686789090803e-04
8.400000e+02	2.223758302110058e-03	1.024902332605248e+00	5.722204079005394e+00	8.606911478195346e-04	5.439902972949578e+00	2.573005914194936e+00	8.953346560266096e-04
8.500000e+02	2.681199618432323e-03	1.027076469745021e+00	3.665742097041779e+00	1.052501864971035e-03	4.678833309233493e+00	2.993471678742444e+00	8.972339397595730e-04
8.600000e+02	2.883656306991994e-03	1.026019531884475e+00	1.566235131608718e+00	1.072380671555296e-03	4.541100417526493e+00	2.841111174025055e+00	8.963106194921596e-04
8.700000e+02	2.822680906838717e-03	1.026025948020486e+00	5.482787786714459e+00	1.073659069635543e-03	4.508328858963949e+00	2.855735880171446e+00	8.963162245032376e-04
8.800000e+02	2.776929039349331e-03	1.026112657880354e+00	3.015921694466390e+00	1.075188772302770e-03	4.423698594871732e+00	3.022291367050040e+00	8.963919725429187e-04
8.900000e+02	3.097334789382588e-03	1.025909223452719e+00	6.659507628612434e-01	1.074432935447904e-03	4.359635136155857e+00	3.055395025370666e+00	8.962142562010813e-04
9.000000e+02	3.411125365530965e-03	1.025369181800142e+00	4.955508345752433e+00	1.552477080647872e-03	4.122025657328386e+00	2.965694739888660e+00	8.957424863632462e-04
9.100000e+02	3.490086623236658e-03	1.025358936134959e+00	2.566419900531190e+00	1.566309328356625e-03	4.070853777988625e+00	3.089892767638684e+00	8.957335359502941e-04
9.200000e+02	3.415293567264343e-03	1.025398697599770e+00	1.641153964416397e-01	1.543624870629069e-03	3.902039187135875e+00	3.347387155777881e+00	8.957682707892022e-04
9.300000e+02	3.818781852370443e-03	1.025478003448500e+00	4.103029430088061e+00	1.408945024204727e-03	3.721060647951057e+00	3.548003452457554e+00	8.958375508293921e-04
9.400000e+02	3.918047397733711e-03	1.025532621894825e+00	1.758408297417823e+00	1.408357468758431e-03	3.701582488231043e+00	3.590945934238614e+00	8.958852644371161e-04
9.500000e+02	4.999932240543578e-03	1.026736627352516e+00	5.721512642270643e+00	1.490845076316486e-03	3.687563380193289e+00	3.512717488658140e+00	8.969370600843908e-04
9.600000e+02	5.162971042931844e-03	1.027118716608043e+00	3.208160047421142e+00	1.373865904464935e-03	3.655445966283432e+00	3.595454392292333e+00	8.972708457938050e-04
9.700000e+02	5.882582661737770e-03	1.026976233276758e+00	7.070985418825686e-01	1.512147770716013e-03	3.566039711164600e+00	3.729528542412035e+00	8.971463751390439e-04
9.800000e+02	5.813904861493427e-03	1.026819562640538e+00	4.529998926685112e+00	1.518355015933644e-03	3.538569512377050e+00	3.758919182688767e+00	8.970095107318443e-04
9.900000e+02	5.895999531017473e-03	1.026962042656120e+00	2.023900878418699e+00	1.520831424618839e-03	3.494570464957163e+00	3.859200693826379e+00	8.971339784900718e-04
