#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.399786432422188e-03	9.668636099130040e-01	2.904702760806035e+00	5.324033493815207e-04	4.616942324445422e+00	4.335865051314517e+00	8.446331616844176e-04
1.600000e+02	4.050342609183402e-03	9.689334817739850e-01	2.201878618552258e-01	5.377550120785405e-04	3.758385464129816e+00	4.702358671400799e+00	8.464413613066779e-04
1.700000e+02	3.808673878795173e-03	9.690455531168837e-01	3.222680175487703e+00	5.390112260451310e-04	3.721423896528641e+00	4.783090573505530e+00	8.465392646424910e-04
1.800000e+02	3.411324893950272e-03	9.687607987564321e-01	6.221705285675982e+00	5.300249423967769e-04	3.701839932550140e+00	4.843876979140948e+00	8.462905087959520e-04
1.900000e+02	3.335081016374301e-03	9.689158737716722e-01	2.953858453161352e+00	5.264200418706558e-04	3.753649885604009e+00	4.830844028680700e+00	8.464259792998344e-04
2.000000e+02	3.471046632906899e-03	9.692532266299719e-01	6.071379545477162e+00	4.032157907016458e-04	3.108424666603674e+00	5.374848584208154e+00	8.467206841665680e-04
2.100000e+02	3.500265930610808e-03	9.692021798543859e-01	2.996273514358298e+00	2.025337817896406e-04	2.158579369035916e+00	6.134515885422673e+00	8.466760907006283e-04
2.200000e+02	3.016674379313330e-03	9.686491195502326e-01	6.049861560589753e+00	2.297069449819746e-04	2.190363353546346e+00	6.112937551644936e+00	8.461929480230989e-04
2.300000e+02	2.751082395931438e-03	9.692042377942266e-01	2.646781897735200e+00	1.712670754181108e-04	2.353459390423086e+00	6.124514506881637e+00	8.466778884766707e-04
2.400000e+02	2.871493240469461e-03	9.698826238234599e-01	5.512892884941119e+00	2.185736495344748e-04	1.519310976283244e+00	7.867747694083139e-01	8.472705132593590e-04
2.500000e+02	2.990458286527053e-03	9.692630894355022e-01	2.242682658008097e+00	2.122867662353232e-04	1.496400186345215e+00	7.869141197368952e-01	8.467293001208067e-04
2.600000e+02	2.852382225274428e-03	9.689702806498954e-01	5.131331800398424e+00	1.823400339198086e-04	1.481771182812397e+00	9.371505363912115e-01	8.464735080857975e-04
2.700000e+02	2.778818031720249e-03	9.689006708977150e-01	1.848688180753554e+00	2.558909814143477e-04	1.100638873750540e+00	1.355877509494265e+00	8.464126983661377e-04
2.800000e+02	3.459496983948692e-03	9.679215784908110e-01	4.813289074542418e+00	3.230709293510585e-04	3.179596275844483e+00	5.691769903601181e+00	8.455573823662946e-04
2.900000e+02	3.268583707038054e-03	9.676609880849744e-01	1.807912229179371e+00	4.618698235439759e-04	2.794750833964507e+00	5.971123954544901e+00	8.453297356784580e-04
3.000000e+02	3.744167377330743e-03	9.678823055876442e-01	4.917764860551409e+00	4.072730334848830e-04	2.777299795448405e+00	6.049995397212814e+00	8.455230743252947e-04
3.100000e+02	3.675444634302029e-03	9.676367495524620e-01	1.773513010989684e+00	4.041242205822487e-04	2.689711757242097e+00	6.159664396562907e+00	8.453085613699614e-04
3.200000e+02	3.530391533708974e-03	9.674658552958874e-01	4.923730325450444e+00	3.601552675892332e-04	2.622798965195579e+00	6.253100183765265e+00	8.451592714858821e-04
3.300000e+02	3.610782757045504e-03	9.674692115673895e-01	1.908848842158495e+00	3.932094914023691e-04	2.567213009179985e+00	6.244792878148626e+00	8.451622034591007e-04
3.400000e+02	3.840443547084843e-03	9.673461080828747e-01	5.104315693081058e+00	3.970722588850195e-04	2.540543878937517e+00	6.270493602407236e+00	8.450546626598876e-04
3.500000e+02	3.763103173107068e-03	9.675683387887158e-01	1.941404603143823e+00	3.843922234355076e-04	2.445576917924752e+00	1.669139356090468e-01	8.452487990631751e-04
3.600000e+02	3.793246104532653e-03	9.676644054299972e-01	5.093074796117638e+00	3.840015240048394e-04	2.406461948128281e+00	2.290267687848943e-01	8.453327210043112e-04
3.700000e+02	3.819731782162794e-03	9.678073148974869e-01	1.919835179760508e+00	3.991370616107064e-04	2.442787840670605e+00	2.552598591324917e-01	8.454575639233362e-04
3.800000e+02	3.632515444334348e-03	9.672982819251182e-01	4.994006762178429e+00	4.407300074247927e-04	2.338131934334699e+00	4.732213399291672e-01	8.450128826627682e-04
3.900000e+02	3.183755089887362e-03	9.677591651171865e-01	2.015883397570515e+00	3.710439955925113e-04	2.090362053300660e+00	6.024363428685274e-01	8.454155012158843e-04
4.000000e+02	3.135464359592978e-03	9.676329308793855e-01	5.135547091384103e+00	6.201224143503359e-04	1.490715432078381e+00	1.226390810067007e+00	8.453052254517605e-04
4.100000e+02	3.261181300329743e-03	9.671757834604747e-01	2.046759289723008e+00	7.262299043344002e-04	1.112729288584311e+00	1.616186291823197e+00	8.449058703970954e-04
4.200000e+02	3.026408326902417e-03	9.673691420183137e-01	5.259341376533466e+00	7.414883754626521e-04	1.077621764135210e+00	1.641011786886114e+00	8.450747846559131e-04
4.300000e+02	2.838278592770273e-03	9.665455400486294e-01	2.117878101476871e+00	5.601073819467811e-04	6.348117520245238e-01	2.187142812782939e+00	8.443553020644785e-04
4.400000e+02	2.919755628184622e-03	9.664103664164350e-01	5.528138491747731e+00	5.513364220418040e-04	5.263414327432969e-01	2.183847089792594e+00	8.442372170200461e-04
4.500000e+02	2.131504477275111e-03	9.655219664404895e-01	2.302014176882399e+00	5.002495573726284e-04	5.947957701634839e+00	3.333555579475627e+00	8.434611281561879e-04
4.600000e+02	1.902238768523502e-03	9.660004622158902e-01	5.610489722082685e+00	4.648366788381264e-04	5.763489064031377e+00	3.580961986030568e+00	8.438791327180368e-04
4.700000e+02	1.986324788672356e-03	9.659163731226582e-01	2.673236907018119e+00	4.740738440785158e-04	5.739634291082503e+00	3.613395963642713e+00	8.438056741288919e-04
4.800000e+02	2.105807769435309e-03	9.658414947744588e-01	6.165223401835968e+00	3.851671655035808e-04	5.375555626522456e+00	3.845995345169271e+00	8.437402618666733e-04
4.900000e+02	2.258471508544664e-03	9.657453967913158e-01	3.194469582738730e+00	3.757259215924644e-04	5.379304996208704e+00	3.896558870283033e+00	8.436563125458989e-04
5.000000e+02	2.378772854959662e-03	9.655209716976098e-01	2.930141088303165e-01	3.899217239151245e-04	5.337455192897467e+00	3.934415187219845e+00	8.434602591682408e-04
5.100000e+02	3.593140093648425e-03	9.669993047145212e-01	3.665177744721849e+00	9.394763352039685e-04	3.562204488216736e+00	5.620235856266531e+00	8.447517020121893e-04
5.200000e+02	3.575372690188927e-03	9.670256466942239e-01	5.980474253728605e-01	9.228445783596863e-04	3.535129157630775e+00	5.677435520223491e+00	8.447747138510599e-04
5.300000e+02	3.609584340564187e-03	9.670526609908435e-01	3.797296708879884e+00	9.206484713091289e-04	3.523586360154037e+00	5.725944734720535e+00	8.447983130128556e-04
5.400000e+02	3.460602441932996e-03	9.669699151793804e-01	7.965050258658837e-01	9.299382410822403e-04	3.262861445185991e+00	5.954698312185906e+00	8.447260278884225e-04
5.500000e+02	4.040499787209667e-03	9.675617969775290e-01	3.953902888053805e+00	9.201829173962514e-04	3.178866073591779e+00	6.090362791226681e+00	8.452430842647181e-04
5.600000e+02	4.090459799395780e-03	9.674998929910463e-01	8.569812537764325e-01	9.198120195804976e-04	3.167101635534801e+00	6.112015246616118e+00	8.451890061514376e-04
5.700000e+02	3.730700801902246e-03	9.678782016005862e-01	4.064918588280893e+00	7.910346360322281e-04	2.938621998375967e+00	3.617088474481572e-02	8.455194891623732e-04
5.800000e+02	3.482017578609495e-03	9.683699391366921e-01	8.364375572336726e-01	8.228151380674605e-04	2.883869181326074e+00	1.776515568857799e-01	8.459490614676929e-04
5.900000e+02	3.467073528993531e-03	9.685909683878378e-01	3.907918761108008e+00	8.212051718352283e-04	2.869504363224964e+00	1.991757832417302e-01	8.461421483036291e-04
6.000000e+02	3.160507049079643e-03	9.684086883396418e-01	5.852217575965449e-01	8.130903353891000e-04	2.752173768080399e+00	4.321691568703149e-01	8.459829120144139e-04
6.100000e+02	2.479544861722453e-03	9.680585135331685e-01	3.831581630262648e+00	8.277642108073358e-04	2.715754432115733e+00	3.272061506302251e-01	8.456770061442359e-04
6.200000e+02	2.455767593942242e-03	9.679998306438080e-01	8.150962275395714e-01	7.938588564344412e-04	2.696125256385407e+00	2.243899090689064e-01	8.456257419184763e-04
6.300000e+02	2.525773583987895e-03	9.680384359638137e-01	4.009639376370115e+00	8.078286545753811e-04	2.678503171205666e+00	1.820356473176552e-01	8.456594667718681e-04
6.400000e+02	2.398271068637345e-03	9.680646537317202e-01	9.229194054512633e-01	7.935408911397902e-04	2.676683952607633e+00	1.206236651364711e-01	8.456823701017403e-04
6.500000e+02	1.771272041880854e-03	9.681092995414803e-01	3.924008888293289e+00	8.404509678237537e-04	2.262436300097885e+00	6.562061885587295e-01	8.457213718089790e-04
6.600000e+02	1.845229038844758e-03	9.680443302706698e-01	7.554242239540003e-01	8.807505268901932e-04	2.220534336083431e+00	7.138483427799627e-01	8.456646159231909e-04
6.700000e+02	1.912048967513921e-03	9.681938107629198e-01	3.594113016891840e+00	8.462571489440487e-04	2.139196706598810e+00	1.090115688262728e+00	8.457951991610795e-04
6.800000e+02	1.766193553689283e-03	9.683222427622523e-01	5.816861947843164e-01	8.293818395160839e-04	2.108476088351252e+00	9.599051804934728e-01	8.459073948467435e-04
6.900000e+02	1.633997179223967e-03	9.684872625412716e-01	3.460168072653578e+00	8.242738744830783e-04	2.030170844989917e+00	1.262622139202811e+00	8.460515529019899e-04
7.000000e+02	1.635487637148923e-03	9.683757064009392e-01	2.746146682890830e-01	8.335644776459785e-04	2.019330262657381e+00	1.270801079998609e+00	8.459540996370741e-04
7.100000e+02	1.514952249725618e-03	9.684367299901502e-01	3.331382008513739e+00	8.459711626891788e-04	2.008540099647520e+00	1.320334657712803e+00	8.460074086524969e-04
7.200000e+02	1.545243039379611e-03	9.683013857185934e-01	1.866103752047809e-01	8.461221325036308e-04	1.811020365786222e+00	1.471889274655086e+00	8.458891745408509e-04
7.300000e+02	2.022110040819571e-03	9.686764328514272e-01	3.111628236824021e+00	8.683072829139678e-04	1.664194690842160e+00	1.798646072671595e+00	8.462168083894500e-04
7.400000e+02	2.437617731850313e-03	9.685585614027019e-01	6.211198578954093e+00	7.603550617511761e-04	1.677512341633559e+00	1.766276193814885e+00	8.461138381944933e-04
7.500000e+02	2.669965282789513e-03	9.684461652284786e-01	2.938792161753318e+00	7.575389491495914e-04	1.653713570862740e+00	1.867063082858196e+00	8.460156510923807e-04
7.600000e+02	2.533888276105521e-03	9.687344215608482e-01	5.870697937955807e+00	7.580231770058606e-04	1.574723348836927e+00	2.083923405045808e+00	8.462674661931754e-04
7.700000e+02	2.525863259356927e-03	9.684561849946434e-01	2.679589044035668e+00	1.081701042851515e-03	1.514441631820974e+00	2.122405345180978e+00	8.460244041643636e-04
7.800000e+02	2.716169944265820e-03	9.686458911421596e-01	5.554315270850125e+00	7.852621464062646e-04	1.210580066231041e+00	2.621219941591027e+00	8.461901277488741e-04
7.900000e+02	2.629075828140366e-03	9.684816126705790e-01	2.143419188692570e+00	8.286202330335806e-04	1.034196763663662e+00	3.018029064374020e+00	8.460466172853246e-04
8.000000e+02	2.836771960874116e-03	9.680288926371063e-01	4.981880067427396e+00	7.359003206972623e-04	7.513804910503129e-01	3.568417418268017e+00	8.456511299080881e-04
8.100000e+02	2.868210551843044e-03	9.680272853884595e-01	1.945126505979409e+00	7.024359170641759e-04	7.199207624687957e-01	3.496204239563123e+00	8.456497258470682e-04
8.200000e+02	2.906216955015451e-03	9.680659576349880e-01	5.073435322518664e+00	7.867079036102130e-04	5.080466534591360e-01	3.712819648783124e+00	8.456835091661630e-04
8.300000e+02	2.867121102400426e-03	9.679702169631053e-01	1.912225461613187e+00	7.838169537333380e-04	4.141565878627912e-01	3.829767526118907e+00	8.455998719855255e-04
8.400000e+02	3.366280269031920e-03	9.677340614564892e-01	5.150085573981080e+00	7.940320447668203e-04	6.174905684605014e+00	4.253707713817601e+00	8.453935711483058e-04
8.500000e+02	3.537334502592677e-03	9.679326109230337e-01	2.088630510875326e+00	8.148666578366275e-04	6.127001290294658e+00	4.246390024415013e+00	8.455670200835629e-04
8.600000e+02	3.351296012052882e-03	9.675519470790742e-01	5.484431726290512e+00	1.137388335716732e-03	6.003036886642850e+00	4.141393880546302e+00	8.452344795858484e-04
8.700000e+02	3.028776279618594e-03	9.687284483742684e-01	2.573031973196701e+00	1.055696361340312e-03	2.847515105924469e-02	3.593648366755862e+00	8.462622481340671e-04
8.800000e+02	2.864968457177594e-03	9.689431136819977e-01	5.438579706692767e+00	1.100197112341361e-03	9.990176712354064e-02	3.697438174715594e+00	8.464497755533560e-04
8.900000e+02	3.324832213680921e-03	9.686671782238495e-01	2.303994077499529e+00	1.080618978741990e-03	6.239711822651932e+00	3.765601685113162e+00	8.462087237275897e-04
9.000000e+02	2.932282394515535e-03	9.690927445116223e-01	5.315495015239569e+00	1.220264482759281e-03	5.829683661863440e+00	4.232726863849281e+00	8.465804901230383e-04
9.100000e+02	3.083003508207964e-03	9.687658641344794e-01	2.154467374938577e+00	1.225003922073915e-03	5.817894396984052e+00	4.176334890747659e+00	8.462949338112607e-04
9.200000e+02	3.213207973054418e-03	9.683665934142406e-01	5.406725847900755e+00	1.154904054699920e-03	5.751314269619298e+00	4.066838716047634e+00	8.459461387099189e-04
9.300000e+02	3.239119830714912e-03	9.686685700955270e-01	2.126221969997605e+00	1.126226627598990e-03	5.539118596618633e+00	4.396274316136016e+00	8.462099396394965e-04
9.400000e+02	3.142985712756846e-03	9.687387437765778e-01	5.100038950802370e+00	1.121832400604191e-03	5.492015260461281e+00	4.523806352398717e+00	8.462712419964011e-04
9.500000e+02	3.017283590363615e-03	9.686932812843499e-01	1.903954203030074e+00	1.159725008404350e-03	5.456657563996798e+00	4.548775627226817e+00	8.462315268513127e-04
9.600000e+02	3.167868284089024e-03	9.684503191957499e-01	4.996383629388545e+00	1.152048984442645e-03	5.424018729282731e+00	4.571535415851725e+00	8.460192799170401e-04
9.700000e+02	2.969523230996662e-03	9.685495430661031e-01	1.835201882299052e+00	1.143955456320069e-03	5.353286088277061e+00	4.611357688557410e+00	8.461059599518162e-04
9.800000e+02	2.968918626069995e-03	9.684279618650926e-01	4.882699282228645e+00	1.170906309646039e-03	5.314286450943937e+00	4.691935688049458e+00	8.459997489897342e-04
9.900000e+02	2.618698151242148e-03	9.685863619695784e-01	1.737553447985824e+00	1.175383502797215e-03	5.291559267431869e+00	4.667732934579813e+00	8.461381242266252e-04
