#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.668569384655526e-03	9.874548600407871e-01	2.280033735322001e+00	3.003400935662010e-04	5.890097994135916e+00	4.229209074707543e+00	8.626212755405477e-04
1.300000e+02	3.984807991461203e-03	9.869807961366218e-01	3.468834098598633e+00	2.880079948566782e-04	5.666091982379545e+00	4.488392776161225e+00	8.622071425748323e-04
1.400000e+02	3.928862425545182e-03	9.875263107239264e-01	4.616511650671324e+00	1.718733098080374e-04	5.794132646559573e+00	4.408065198430509e+00	8.626836934615302e-04
1.500000e+02	3.756734785803492e-03	9.883413475598219e-01	5.589299704646226e+00	1.963394953438354e-04	5.703332150541179e+00	4.684763295418323e+00	8.633956937194090e-04
1.600000e+02	3.529724712933339e-03	9.865179208948515e-01	2.360743464248111e-02	7.136400423961429e-04	4.407840413645471e+00	2.226070782386394e-01	8.618027838060116e-04
1.700000e+02	3.418724481273032e-03	9.863301095450249e-01	1.207055201768638e+00	6.686546208221660e-04	4.312633850543191e+00	4.303796593017953e-01	8.616387154797474e-04
1.800000e+02	3.508794339220323e-03	9.865379430805403e-01	2.597876911634898e+00	6.851260805445440e-04	4.168041730958874e+00	4.755181749549764e-01	8.618202747962908e-04
1.900000e+02	3.359527835821919e-03	9.860096033520156e-01	3.898313770165224e+00	9.217289894308654e-04	3.642751757801559e+00	1.041240836784375e+00	8.613587275307074e-04
2.000000e+02	3.871332052275231e-03	9.859269545967858e-01	5.289262208161698e+00	6.980293457312705e-04	3.395264248333634e+00	1.241756384788322e+00	8.612865271927039e-04
2.100000e+02	3.541943372619816e-03	9.850669796442806e-01	2.823642925258696e-01	7.486625416462939e-04	3.164998756245302e+00	1.578325973884448e+00	8.605352698740328e-04
2.200000e+02	3.412628386269713e-03	9.844510709981816e-01	1.732650068641360e+00	7.700166012595844e-04	2.965333666774677e+00	1.780582118653310e+00	8.599972241127386e-04
2.300000e+02	3.193725481436856e-03	9.837515131392307e-01	3.158468937301388e+00	5.807863592791220e-04	2.876316892133501e+00	1.951516620004106e+00	8.593861040332063e-04
2.400000e+02	3.015079727474371e-03	9.837861647429623e-01	4.900665774502031e+00	5.902995752513867e-04	2.846015431577787e+00	1.800146368342289e+00	8.594163749972981e-04
2.500000e+02	3.011719928769519e-03	9.834847963091381e-01	4.008297481408163e-01	2.662764666336058e-04	2.975201500400301e+00	1.477271769803282e+00	8.591531054208210e-04
2.600000e+02	3.331830068904038e-03	9.832781495383152e-01	1.924144121692130e+00	4.413109442863028e-04	2.704320941161177e+00	1.819261768089807e+00	8.589725828387293e-04
2.700000e+02	2.877524150974770e-03	9.837405947351517e-01	3.486956659132859e+00	5.604737148304600e-04	2.335625587736891e+00	2.203008076155405e+00	8.593765659286968e-04
2.800000e+02	1.523977028687847e-03	9.857159671435403e-01	5.832560326150570e+00	1.167272444141613e-03	1.977938310607741e+00	1.678251506467965e+00	8.611022126752442e-04
2.900000e+02	1.444229096559067e-03	9.856886562083440e-01	7.453887871002286e-01	1.163089307030181e-03	1.936027979890624e+00	1.895258898610733e+00	8.610783543757830e-04
3.000000e+02	1.135986649313390e-03	9.853643962816356e-01	2.136137107077430e+00	1.182464970373016e-03	1.837571286385188e+00	1.989755574513975e+00	8.607950872383137e-04
3.100000e+02	1.862435153611671e-04	9.853716276210376e-01	2.066131771027967e+00	1.096488711150036e-03	1.021709648095346e+00	4.264806712460072e+00	8.608014043951492e-04
3.200000e+02	2.083942418095268e-04	9.853088305635422e-01	4.858579571621812e+00	1.111035202101001e-03	9.418094132512604e-01	2.963306219368982e+00	8.607465461124783e-04
3.300000e+02	9.573825631060019e-04	9.850435745699239e-01	7.143376094221747e-01	2.925631790399097e-04	6.019857693573273e+00	3.437705877130703e+00	8.605148236582991e-04
3.400000e+02	1.619230224117785e-03	9.868464321253603e-01	2.725314912992995e+00	1.087617624686761e-03	5.723527085788929e+00	3.025446871675642e+00	8.620897647994306e-04
3.500000e+02	1.783839151951968e-03	9.867394968672444e-01	3.861895260499859e+00	1.069236131148706e-03	5.636368295864981e+00	3.241227733992686e+00	8.619963482469490e-04
3.600000e+02	1.704461948912705e-03	9.859555305021306e-01	5.421414929362266e+00	1.092034000145488e-03	5.421038600850405e+00	3.201343101974715e+00	8.613114905453753e-04
3.700000e+02	1.814456536946088e-03	9.856755088670649e-01	5.187607532387123e-01	1.123003213766114e-03	5.354342350547036e+00	3.256369491131515e+00	8.610668691152784e-04
3.800000e+02	1.271365324200008e-03	9.848807020412068e-01	1.528354687297752e+00	1.107494033709553e-03	5.129768632983789e+00	3.895258714615898e+00	8.603725413989697e-04
3.900000e+02	1.223974719436360e-03	9.848901892008158e-01	3.137001159289210e+00	1.082043601993447e-03	4.982272974751385e+00	3.884769500020182e+00	8.603808291962699e-04
4.000000e+02	2.644305851756394e-03	9.847028711148571e-01	4.797307628453316e+00	1.358239227337993e-03	3.937136297921524e+00	4.750621624431531e+00	8.602171917756847e-04
4.100000e+02	2.733521990352024e-03	9.844970649032143e-01	6.199024226479327e+00	1.336924408379668e-03	3.807031093898966e+00	4.953357365325579e+00	8.600374034896721e-04
4.200000e+02	2.688838101060095e-03	9.842596528170441e-01	1.464024827183953e+00	1.402406248285700e-03	3.700885518176767e+00	5.023976149221498e+00	8.598300049291015e-04
4.300000e+02	2.532088906456066e-03	9.842456002390311e-01	3.021077287451645e+00	1.416875064883941e-03	3.644433123475058e+00	5.036992120697894e+00	8.598177288714701e-04
4.400000e+02	2.264249170249396e-03	9.843593425218898e-01	4.423742976694905e+00	1.477835531737069e-03	3.542711256445554e+00	5.241917883604172e+00	8.599170919077901e-04
4.500000e+02	2.359240288722504e-03	9.844508965375941e-01	5.842723016093364e+00	1.498984341109833e-03	3.382028204463137e+00	5.490558754585760e+00	8.599970717073775e-04
4.600000e+02	2.578613732817082e-03	9.852160844504775e-01	8.715373116652746e-01	1.528389354597639e-03	3.287232051853406e+00	5.716953841698623e+00	8.606655249199247e-04
4.700000e+02	3.032278240389783e-03	9.848211024223996e-01	2.439862134974506e+00	9.348407389594198e-04	3.489342311879812e+00	5.404196566785712e+00	8.603204763362739e-04
4.800000e+02	3.202263753532410e-03	9.846186112287071e-01	3.965923131053311e+00	9.228962518541826e-04	3.448503301443017e+00	5.380369172084671e+00	8.601435839851831e-04
4.900000e+02	3.509456952091886e-03	9.843545682557904e-01	5.310851042477450e+00	9.920899142630466e-04	3.314253050198761e+00	5.642816564468786e+00	8.599129212021921e-04
5.000000e+02	3.720978612253474e-03	9.843442877087466e-01	5.622601889642328e-01	1.001523285910813e-03	3.296935320356036e+00	5.641339981914804e+00	8.599039403171278e-04
5.100000e+02	3.910530456184522e-03	9.844916791392962e-01	2.066335524782060e+00	7.756831181855550e-04	3.194864166155812e+00	5.728358496636973e+00	8.600326985915256e-04
5.200000e+02	2.156294751339125e-03	9.863306436176860e-01	3.183574149511442e+00	9.270101946577576e-04	2.704500817302023e+00	1.648690618240229e-01	8.616391820351908e-04
5.300000e+02	2.136141837360059e-03	9.864722854598562e-01	4.675982191204723e+00	9.805635356922185e-04	2.687716820122585e+00	6.271668513938450e+00	8.617629175815000e-04
5.400000e+02	2.227755206615709e-03	9.862439935387095e-01	5.991776136084657e+00	9.746235428871740e-04	2.655388201653190e+00	9.198922504808830e-03	8.615634862189291e-04
5.500000e+02	1.604367409200138e-03	9.865081453462246e-01	7.295351055791671e-01	9.012610085840821e-04	2.646411597501116e+00	2.854912618121668e-01	8.617942440776991e-04
5.600000e+02	1.490117134720997e-03	9.877509097305286e-01	1.710904356128277e+00	1.058983044032276e-03	1.958607625095316e+00	1.256555025977709e+00	8.628798987660971e-04
5.700000e+02	1.577022148735679e-03	9.877449724546795e-01	2.883828795513966e+00	1.078744605091914e-03	1.871686829871007e+00	1.339092788983386e+00	8.628747120779015e-04
5.800000e+02	1.515411445048882e-03	9.873553116776906e-01	4.150698117622451e+00	1.140922221375021e-03	1.773970103784755e+00	1.347310423528229e+00	8.625343120352502e-04
5.900000e+02	8.999354541011187e-04	9.869829940664787e-01	5.503232303052682e+00	1.360323760816787e-03	1.655138198265639e+00	1.338020935910551e+00	8.622090626434181e-04
6.000000e+02	1.055778439968219e-03	9.872328530187362e-01	1.227028535435389e+00	1.310145903439213e-03	1.531170670882089e+00	6.855846970331197e-01	8.624273345430498e-04
6.100000e+02	1.294379844633530e-03	9.869404420568405e-01	2.467028547169844e+00	1.358120929384370e-03	1.432826179328867e+00	7.774722362447966e-01	8.621718900390630e-04
6.200000e+02	1.518379102419882e-03	9.864755969163642e-01	3.637877726533965e+00	1.232220934169423e-03	1.411487785287256e+00	9.034130237683284e-01	8.617658104052153e-04
6.300000e+02	1.640349203104100e-03	9.840404399640400e-01	4.483079635136857e+00	1.042595416121585e-03	9.071924096809724e-01	1.985270791416403e+00	8.596385048630980e-04
6.400000e+02	1.636247993725860e-03	9.843051842883507e-01	6.204389045134026e+00	6.915682903696486e-04	5.744510488802309e-01	2.127555511316734e+00	8.598697803329656e-04
6.500000e+02	1.482909591097908e-03	9.843437396843806e-01	1.567870772131742e+00	7.951144285707968e-04	5.656306051452935e-01	1.985648422276736e+00	8.599034615737475e-04
6.600000e+02	2.283914415774548e-03	9.858063850200025e-01	2.723636197168686e+00	3.679978025946170e-04	5.501238662319244e+00	3.611493523718752e+00	8.611811999657845e-04
6.700000e+02	2.588227913912175e-03	9.850117312053934e-01	3.960272285653414e+00	3.641894065765645e-04	5.555905122711926e+00	3.738266648872478e+00	8.604870059171139e-04
6.800000e+02	2.052213414891185e-03	9.891750469366767e-01	5.983993939212002e+00	5.401222136166730e-04	4.419157929805449e+00	4.074046938250881e+00	8.641239972084922e-04
6.900000e+02	2.047346908052747e-03	9.891885137975883e-01	7.873584218156091e-01	4.999876241753085e-04	4.382178468150910e+00	4.052536745697888e+00	8.641357615951059e-04
7.000000e+02	2.759914656931715e-03	9.894201398011266e-01	1.376705917303992e+00	5.204545033440379e-04	1.254842898940333e+00	1.339512795099309e+00	8.643381055469220e-04
7.100000e+02	2.997450746281866e-03	9.895753914588202e-01	2.348790441748980e+00	5.322740384591767e-04	1.145597798657871e+00	1.494961101066965e+00	8.644737303622010e-04
7.200000e+02	2.781804718626156e-03	9.902699071253406e-01	3.128539557204035e+00	5.671033303835352e-04	9.249933117922317e-01	1.907600282959155e+00	8.650804456809265e-04
7.300000e+02	3.256552675395060e-03	9.911673517841588e-01	3.811483779490328e+00	5.240355280105419e-04	6.825855539333524e-01	2.317985935886581e+00	8.658644358030520e-04
7.400000e+02	3.326545396808544e-03	9.916151060084735e-01	4.431247132886686e+00	4.171337453900779e-04	7.176621607672297e-01	2.480635768966753e+00	8.662555851464165e-04
7.500000e+02	3.067942036394982e-03	9.915423507209720e-01	5.224824818608566e+00	4.540715250162038e-04	6.367931087133926e-01	2.564549517460183e+00	8.661920275485488e-04
7.600000e+02	4.026297501878267e-03	9.901479736614659e-01	5.770678093154257e+00	3.265360094535749e-04	1.417022086189532e-01	3.409429796229918e+00	8.649739269888879e-04
7.700000e+02	3.761400926591713e-03	9.895718847484630e-01	4.110957014841164e-01	2.270853924175613e-04	2.302616317706883e-01	3.374244420434987e+00	8.644706669685375e-04
7.800000e+02	3.888145718024079e-03	9.896013775950860e-01	1.383722391388712e+00	2.990441400886512e-04	6.009377300707646e+00	3.905285698035273e+00	8.644964313431968e-04
7.900000e+02	4.115560869053006e-03	9.893278105283630e-01	2.422698851335013e+00	2.750392896600734e-04	6.074450720120069e+00	3.806883173632834e+00	8.642574484979123e-04
8.000000e+02	3.932329270607569e-03	9.895186521487568e-01	3.541906288247134e+00	2.377179451105546e-04	1.264070362216251e+00	2.216748314551169e+00	8.644241640093469e-04
8.100000e+02	4.175294544113917e-03	9.894054349099185e-01	4.560647205668616e+00	4.192924020281664e-04	9.563396583224381e-01	2.517632615778505e+00	8.643252596412265e-04
8.200000e+02	3.917155279297577e-03	9.903075048473218e-01	5.484669940085505e+00	3.998629122335865e-04	1.280084554669656e+00	2.251299723781945e+00	8.651132903163679e-04
8.300000e+02	3.371821114707691e-03	9.908942499370764e-01	5.789425820109253e-02	4.047107686695131e-04	1.271503654134198e+00	2.297313879978925e+00	8.656258593645575e-04
8.400000e+02	3.237783888045967e-03	9.906524561314590e-01	8.496983167097740e-01	3.943611331219803e-04	1.269158553662157e+00	2.388767775479366e+00	8.654146330194758e-04
8.500000e+02	3.251656385630765e-03	9.903057208404591e-01	1.668425700790307e+00	3.276212531498201e-04	1.351676824426084e+00	2.403783198448473e+00	8.651117318428237e-04
8.600000e+02	3.409033539596440e-03	9.897508403644243e-01	2.581954782355241e+00	4.279996991975324e-04	1.371151064641392e+00	2.432911260258116e+00	8.646269990986961e-04
8.700000e+02	3.521116245201260e-03	9.895663719707833e-01	3.675707997452511e+00	4.005911313078355e-04	1.518625742543481e+00	2.181517355003439e+00	8.644658511136501e-04
8.800000e+02	3.327801069657509e-03	9.897461942825431e-01	4.607136213126329e+00	2.775063041647254e-04	1.624513263407251e+00	2.123776639944804e+00	8.646229403723271e-04
8.900000e+02	3.381584555887477e-03	9.889232469278099e-01	5.691167502052495e+00	9.008193785883899e-04	6.648331312990657e-01	3.011056965377360e+00	8.639040296397258e-04
9.000000e+02	4.438945785215682e-03	9.895942861514725e-01	3.882508362713367e-01	7.361479379350495e-04	6.567154567224011e-01	3.060258974993117e+00	8.644902363965892e-04
9.100000e+02	5.073235261804506e-03	9.912162124075232e-01	1.949143798056301e+00	1.508661471083431e-03	1.856684188066993e+00	1.295598993909967e+00	8.659071194891180e-04
9.200000e+02	5.168906388934526e-03	9.898337875046710e-01	2.883226938392371e+00	1.732669496533769e-03	1.625546282154650e+00	1.476215764105531e+00	8.646994601000214e-04
9.300000e+02	4.994619056713964e-03	9.906401414327815e-01	3.939136206513127e+00	1.285531838564081e-03	1.414235010475134e+00	1.551929646397980e+00	8.654038751392821e-04
9.400000e+02	4.610643520302311e-03	9.907747060114627e-01	5.003938658025663e+00	1.190486381984163e-03	1.343092733481962e+00	1.459986655271556e+00	8.655214281264634e-04
9.500000e+02	4.476506908753294e-03	9.915054887115717e-01	5.849539752757739e+00	1.155623632161102e-03	1.337611382337845e+00	1.465280085140071e+00	8.661598256172459e-04
9.600000e+02	4.683263502698458e-03	9.911614974915476e-01	4.274595597490159e-01	1.261028786995317e-03	1.270869545777245e+00	1.490843774216285e+00	8.658593216073920e-04
9.700000e+02	4.646896756143977e-03	9.911019198160625e-01	1.322419652622176e+00	1.219223790733154e-03	1.209943442178491e+00	1.507032915868649e+00	8.658072757139539e-04
9.800000e+02	4.777695439621968e-03	9.912567408308888e-01	2.134640173591453e+00	1.003676821339001e-03	7.387042930506681e-01	2.023883426988081e+00	8.659425243280367e-04
9.900000e+02	4.721531008232206e-03	9.913468793425347e-01	2.954399283099201e+00	1.027710903842720e-03	6.747197353339042e-01	2.089484328145101e+00	8.660212675709310e-04
