#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.588828172185976e-03	9.660583456394829e-01	5.385810117956443e-01	1.709650764308953e-03	5.059236297780073e+00	4.302731407056427e+00	8.439296985461195e-04
5.200000e+02	1.673486956201013e-03	9.660145651812746e-01	3.916527873937210e+00	1.695400936995418e-03	5.013107393108180e+00	4.303126270210256e+00	8.438914527930915e-04
5.300000e+02	2.415519854178018e-03	9.668503750126886e-01	5.518883404171059e-01	1.365307971738448e-03	5.030228415879945e+00	4.720457921894603e+00	8.446215999340492e-04
5.400000e+02	1.150443957091908e-03	9.668738647320417e-01	3.789012480509675e+00	8.791534019777806e-04	4.787736982032929e+00	4.988356208075555e+00	8.446421200939984e-04
5.500000e+02	2.363363632551796e-03	9.682251814725166e-01	3.613413575963719e-01	6.731918869682203e-04	5.114622316805096e+00	5.001667711508603e+00	8.458226040001483e-04
5.600000e+02	1.027089103472073e-03	9.706822446125761e-01	2.612871907443428e+00	8.820800617922686e-04	4.397434708312536e+00	1.165523616788990e-01	8.479690463599279e-04
5.700000e+02	1.722684588854170e-03	9.715420742838876e-01	4.641452790892321e+00	3.458134570352825e-04	4.905873730010802e+00	4.189449278920550e-01	8.487201767637863e-04
5.800000e+02	1.665565730923611e-03	9.715630037017737e-01	1.180617956783004e+00	5.754797011317873e-04	5.410513797308293e+00	6.153945599771883e+00	8.487384602943899e-04
5.900000e+02	1.518139109214616e-03	9.716797475206458e-01	3.946521074908082e+00	5.633097058861409e-04	5.352092156324695e+00	6.221753950001616e+00	8.488404454139352e-04
6.000000e+02	1.729030283635586e-03	9.720934835204649e-01	3.317377858858194e-01	5.277592165728060e-04	5.208572581828185e+00	1.600604999720856e-01	8.492018771009353e-04
6.100000e+02	1.719783370199213e-03	9.723238105510984e-01	3.049573979943698e+00	5.402630551419194e-04	5.126285094563555e+00	2.366406179160234e-01	8.494030862953975e-04
6.200000e+02	1.606516946759081e-03	9.735684433246676e-01	6.138522941026420e+00	5.840766577528863e-04	4.919929247066568e+00	6.278530623593201e+00	8.504903731721582e-04
6.300000e+02	1.618399789428818e-03	9.737054196928305e-01	2.397313335746079e+00	5.840986746363515e-04	4.890505117222763e+00	5.663879178422007e-02	8.506100330515158e-04
6.400000e+02	8.604186621531577e-04	9.737332836337245e-01	5.137324883794151e+00	7.117749572317401e-04	4.951356084995411e+00	6.083268293033765e+00	8.506343744459513e-04
6.500000e+02	9.154374792563604e-04	9.738093361051785e-01	1.468294148484887e+00	7.049133233472362e-04	4.874307720128794e+00	6.103180674497382e+00	8.507008123993084e-04
6.600000e+02	8.470528932204268e-04	9.736222231902643e-01	4.007398690716963e+00	7.064138007449636e-04	4.734543206260168e+00	6.269639528830836e+00	8.505373542121395e-04
6.700000e+02	6.032187252661426e-04	9.736354521966918e-01	1.201614033548180e-01	7.110591903181316e-04	5.135567068156498e+00	6.027273547729331e+00	8.505489108137224e-04
6.800000e+02	1.238882323219271e-03	9.740190174456812e-01	3.353557166622890e+00	6.601580697423446e-04	4.836362308342427e+00	5.652743621319188e+00	8.508839859221913e-04
6.900000e+02	5.934141081842847e-04	9.730548363995162e-01	5.636879071860950e+00	5.577518524593876e-04	5.502479744233829e+00	5.308410300297178e+00	8.500416961957926e-04
7.000000e+02	1.977536606560773e-04	9.729752780645818e-01	2.193649692051217e+00	4.732895471058075e-04	5.299061692620644e+00	5.302756685406374e+00	8.499721955885869e-04
7.100000e+02	3.519842618479328e-04	9.737821092933236e-01	2.500160761899769e+00	5.364216561651474e-04	5.011894381378505e+00	1.618849034519088e+00	8.506770275883550e-04
7.200000e+02	5.953696766983300e-04	9.737350637357824e-01	3.362416709475874e+00	1.401326428955292e-03	5.641101788113843e+00	2.679171144415288e+00	8.506359295083343e-04
7.300000e+02	7.196098869822456e-04	9.740447482562427e-01	5.804293210341922e+00	1.413022990967403e-03	5.527034769502403e+00	2.904250761379364e+00	8.509064638556397e-04
7.400000e+02	1.591902692709208e-04	9.740432311189247e-01	4.896074162740174e+00	1.631505681871322e-03	5.020283786227195e+00	5.454746531871499e-01	8.509051385141163e-04
7.500000e+02	4.965097833398993e-05	9.741043798823040e-01	5.130101084588447e+00	1.502568686932180e-03	5.007648742021114e+00	2.852594150983927e+00	8.509585568792473e-04
7.600000e+02	1.313275436658962e-04	9.741863909056461e-01	1.445458787735665e+00	1.502325605408218e-03	4.981849316317674e+00	2.799794419669719e+00	8.510302001071319e-04
7.700000e+02	4.850874049086901e-05	9.742693789421094e-01	3.774009738300325e+00	1.510367539480906e-03	4.966208521115450e+00	2.998473477177558e+00	8.511026968345931e-04
7.800000e+02	1.459272009571021e-03	9.745015508898549e-01	1.183083981277783e+00	1.226401583223962e-03	4.961164423187208e+00	1.815811387654322e+00	8.513055177126034e-04
7.900000e+02	2.185931314437559e-03	9.741845729758448e-01	3.655924854650476e+00	7.559767183085681e-04	4.065775492303779e+00	2.744340370754125e+00	8.510286119991713e-04
8.000000e+02	1.276905186887002e-03	9.730088930969208e-01	6.255559602683421e-01	4.878689823884662e-04	3.908867242164238e+00	2.250650681540307e+00	8.500015610241598e-04
8.100000e+02	1.150094977487365e-03	9.720076541114628e-01	2.562742122925713e+00	4.704125115937463e-04	2.576820855348887e+00	4.320146800837955e+00	8.491268982059313e-04
8.200000e+02	1.135536939973652e-03	9.721607996851237e-01	5.507954559715491e+00	4.785921521535971e-04	2.586424370015317e+00	4.093563419099430e+00	8.492606831873422e-04
8.300000e+02	1.031293231235764e-03	9.719545761491084e-01	2.017763619342016e+00	5.969841297341682e-04	2.393190668574785e+00	4.225152005440284e+00	8.490805303349104e-04
8.400000e+02	1.456936352074339e-03	9.718227968974685e-01	4.938529033274772e+00	3.724345082705049e-04	2.325488537770560e+00	4.105565539411195e+00	8.489654105550202e-04
8.500000e+02	4.308425826868738e-04	9.699603057763083e-01	5.090724301983599e+00	9.510747306987549e-04	2.035158215036397e+00	8.310829498731421e-01	8.473383746958299e-04
8.600000e+02	6.801336986255241e-04	9.705209222189179e-01	6.041392127597581e-01	8.772459833584695e-04	1.986324239770833e+00	2.003834722695812e+00	8.478281182683037e-04
8.700000e+02	9.846869227584203e-04	9.709043667837663e-01	3.444291855238182e+00	8.850181152997752e-04	1.960385028948079e+00	2.074423214764284e+00	8.481630879494645e-04
8.800000e+02	1.182405811002456e-03	9.712729682071487e-01	6.193888536537540e+00	9.126158651502301e-04	1.949516920262406e+00	2.147527174035774e+00	8.484850909522054e-04
8.900000e+02	8.909639203821541e-04	9.711067209112174e-01	2.918879869656103e+00	9.164120097875157e-04	1.923022623158145e+00	1.983455729330969e+00	8.483398605621645e-04
9.000000e+02	8.490372220488687e-04	9.709878268814355e-01	5.564237281106780e+00	8.311363045959537e-04	1.742242597032475e+00	2.330386691191830e+00	8.482359970603733e-04
9.100000e+02	9.308156895921627e-04	9.712335508807418e-01	2.582579742129198e+00	8.425567217028062e-04	1.690234953961910e+00	1.914372876018783e+00	8.484506567458842e-04
9.200000e+02	6.830219158748647e-04	9.708140205232203e-01	5.783119808936236e+00	7.811761852196294e-04	1.689159202987204e+00	1.534343050725355e+00	8.480841632211895e-04
9.300000e+02	4.563832446550430e-04	9.706180635666124e-01	8.421519643784220e-01	1.124042028760308e-03	9.873365545634645e-01	3.719414539088540e+00	8.479129790519677e-04
9.400000e+02	9.616968869567927e-04	9.704165796580138e-01	3.402153376008028e+00	1.010369391937944e-03	8.289941652175158e-01	4.208452322151419e+00	8.477369666454572e-04
9.500000e+02	1.031259332781604e-03	9.703037629340220e-01	6.136810849268062e+00	9.672177457987593e-04	7.473367085836368e-01	4.460302616092382e+00	8.476384121592825e-04
9.600000e+02	1.395310347861574e-03	9.699451745736084e-01	2.460179402009870e+00	1.034529649648424e-03	6.089916554442757e-01	4.935526743171478e+00	8.473251563727433e-04
9.700000e+02	1.936279202823751e-03	9.696731500889098e-01	5.354572889825688e+00	1.051854649019815e-03	5.327216545579221e-01	5.061107518789872e+00	8.470875210969806e-04
9.800000e+02	2.230797022527943e-03	9.700631785463470e-01	1.705482687829641e+00	8.176317628541408e-04	2.302922584851163e-01	5.614108067563989e+00	8.474282423380891e-04
9.900000e+02	2.608861571735447e-03	9.702396687107268e-01	4.826609390842661e+00	8.077881080613666e-04	9.155531776546788e-02	5.548140203286014e+00	8.475824206979093e-04
