#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.092232551135319e-03	9.759593632544703e-01	6.804678571272127e-01	7.778974032587401e-04	2.055598978601278e+00	7.069328810403256e-01	8.525790341155824e-04
2.500000e+02	1.973944048712309e-03	9.763832988138118e-01	2.962271380230733e+00	7.477494387934025e-04	1.888231508711194e+00	9.117161872587510e-01	8.529493759385302e-04
2.600000e+02	1.986075017278993e-03	9.778873133756073e-01	5.634638508559989e+00	6.292747829519118e-04	7.539404322338950e-01	1.629003055720644e+00	8.542632536783937e-04
2.700000e+02	1.737242923513190e-03	9.774400566927338e-01	9.571245898310808e-01	5.327472600472247e-04	1.648703796268777e-01	2.778229253812849e+00	8.538725389775127e-04
2.800000e+02	1.117044919126293e-03	9.781091111530692e-01	2.639736385976100e+00	5.360841092408540e-04	6.132297972912989e+00	3.548530911814813e+00	8.544570118839064e-04
2.900000e+02	9.784763283008512e-04	9.782967892052776e-01	4.801223782210947e+00	5.887482620165013e-04	6.083352210358256e+00	3.537635234829617e+00	8.546209637639754e-04
3.000000e+02	9.849118790614157e-04	9.784635590079647e-01	5.195002224809049e-01	5.958403757993025e-04	6.057453135140499e+00	3.656221595032638e+00	8.547666506057107e-04
3.100000e+02	1.880734275671170e-03	9.786826270021816e-01	2.333762114760553e+00	1.215342669800384e-03	5.325888425370141e+00	4.655933145652392e+00	8.549580241259075e-04
3.200000e+02	1.999497891215994e-03	9.780844482127395e-01	4.115158118044301e+00	1.170273987843204e-03	5.124534197467528e+00	5.200449084011410e+00	8.544354668210314e-04
3.300000e+02	2.577996970960232e-03	9.784745218178793e-01	9.771784637006444e-03	1.156990385363117e-03	5.022257603386302e+00	5.242190074392203e+00	8.547762275022908e-04
3.400000e+02	2.657814487476656e-03	9.784863467985078e-01	2.067248202465835e+00	1.155076443014705e-03	4.994608029225466e+00	5.293346236786941e+00	8.547865575743637e-04
3.500000e+02	2.605330326384693e-03	9.784564050725637e-01	4.155050214072443e+00	1.157722793867147e-03	4.980672732210744e+00	5.298853304618488e+00	8.547604010674984e-04
3.600000e+02	2.427884867196899e-03	9.787324998318164e-01	6.234806486326375e+00	1.219025333773339e-03	4.870189427365613e+00	5.400750344752577e+00	8.550015920555977e-04
3.700000e+02	2.584133237434037e-03	9.792801230081097e-01	1.885851647066656e+00	1.134678130846349e-03	4.841943556268097e+00	5.511010091588243e+00	8.554799849644443e-04
3.800000e+02	2.699460661001115e-03	9.790557649944333e-01	3.912750695460855e+00	1.153268417185347e-03	4.692688809592131e+00	5.649068424618113e+00	8.552839901865896e-04
3.900000e+02	2.432306455078123e-03	9.791815297079618e-01	5.884793428590442e+00	1.166548012872009e-03	4.651470894965607e+00	5.732152849141124e+00	8.553938557834813e-04
4.000000e+02	3.220188761293287e-03	9.773807231728161e-01	1.149232784169080e+00	1.034250886784580e-03	4.337008771914064e+00	3.704443576064748e-01	8.538207063736085e-04
4.100000e+02	1.615920763860247e-03	9.766049618792074e-01	4.731371955793090e+00	2.643874528849577e-03	3.740733118113064e+00	5.899308002713839e+00	8.531430164622134e-04
4.200000e+02	1.473461937554353e-03	9.765465384872881e-01	7.444389129231243e-01	2.640409326907997e-03	3.724841119732258e+00	5.896832495083232e+00	8.530919789283490e-04
4.300000e+02	1.703182199932585e-03	9.761587247000130e-01	3.099003225556600e+00	2.502538580731791e-03	3.683757791642160e+00	5.870944852046511e+00	8.527531923798301e-04
4.400000e+02	1.636966713146452e-03	9.767503617074688e-01	5.250529277579170e+00	2.510358292226916e-03	3.606063962388266e+00	6.085518001909701e+00	8.532700349117585e-04
4.500000e+02	1.639252352270621e-03	9.766850050451180e-01	1.107033316234602e+00	2.510750248032396e-03	3.580329512688957e+00	6.235116069073244e+00	8.532129406082885e-04
4.600000e+02	1.770802376054188e-03	9.773215032703666e-01	3.080161548260362e+00	2.587746561877195e-03	3.589917586991640e+00	1.810920930513245e-01	8.537689730237050e-04
4.700000e+02	1.965700277114643e-03	9.776529334989085e-01	5.166830890469395e+00	2.652652926321766e-03	3.517235330355100e+00	3.485338306598281e-01	8.540585039967823e-04
4.800000e+02	1.729358019126869e-03	9.776125572624923e-01	1.042719310641713e+00	2.630070669647663e-03	3.465343191023316e+00	4.158728882434836e-01	8.540232321054095e-04
4.900000e+02	1.608506713977686e-03	9.774321807690897e-01	3.199084844538565e+00	2.595320480663092e-03	3.405585179753356e+00	4.894342986261044e-01	8.538656587244753e-04
5.000000e+02	1.704322696892327e-03	9.768544712677087e-01	5.142976409347221e+00	2.623594338304516e-03	3.300989011278660e+00	8.660528328314326e-01	8.533609829897764e-04
5.100000e+02	2.314587580838536e-03	9.760128865322246e-01	1.114590388997974e+00	2.880154158451067e-03	3.165114390556638e+00	1.017735608395297e+00	8.526257910054372e-04
5.200000e+02	1.915486688270097e-03	9.755510251987672e-01	3.905050504928168e+00	2.880109467421956e-03	2.992680337775297e+00	7.552288122192931e-01	8.522223179671119e-04
5.300000e+02	1.860613643130880e-03	9.753993876035938e-01	9.977677584386870e-03	2.880867605074011e-03	2.913558479819911e+00	8.309667788644238e-01	8.520898503262488e-04
5.400000e+02	1.930049034421780e-03	9.754787080070223e-01	2.317474673719789e+00	2.873080359320409e-03	2.887632153500856e+00	9.436567594500939e-01	8.521591430811389e-04
5.500000e+02	2.017746745488116e-03	9.754778309696190e-01	4.689063288475396e+00	2.870024533530682e-03	2.868126106206689e+00	9.725565769545658e-01	8.521583769183966e-04
5.600000e+02	1.994921824681921e-03	9.753401278700321e-01	7.386006099886538e-01	2.867672816874402e-03	2.808007191311142e+00	1.092026870493799e+00	8.520380821806637e-04
5.700000e+02	2.079745645713860e-03	9.752407967680936e-01	3.201708325005813e+00	2.623078092988101e-03	2.714126015801424e+00	1.129833432275925e+00	8.519513084704695e-04
5.800000e+02	2.039992194188935e-03	9.755563153073805e-01	5.691963106352484e+00	2.618954151476543e-03	2.679889488767668e+00	1.065641644829091e+00	8.522269393026527e-04
5.900000e+02	2.477866818081451e-03	9.759116216094498e-01	1.728257180431287e+00	2.268381123982723e-03	2.574881771974167e+00	1.206498480183734e+00	8.525373279471381e-04
6.000000e+02	2.774577690788789e-03	9.753914444518355e-01	4.180408713977712e+00	2.277471052032309e-03	2.426409553696913e+00	1.288261942474164e+00	8.520829113440442e-04
6.100000e+02	2.457947903716134e-03	9.749045531330141e-01	3.580299072237089e-01	2.305175788354052e-03	2.310523536011281e+00	1.362033321443210e+00	8.516575725994721e-04
6.200000e+02	2.312366277429179e-03	9.748197178987230e-01	2.766671499155950e+00	2.304507662126294e-03	2.266021316698322e+00	1.440027612458426e+00	8.515834621960741e-04
6.300000e+02	1.910305278593712e-03	9.737729271259865e-01	5.067935959583826e+00	2.213643770993645e-03	2.055513884981012e+00	1.860449403848406e+00	8.506690062263454e-04
6.400000e+02	1.735537890052802e-03	9.738737577472999e-01	1.619553215951886e+00	2.167368689498893e-03	1.913586981978416e+00	1.713015011951885e+00	8.507570898873719e-04
6.500000e+02	1.136097313557917e-03	9.736596209869386e-01	4.199529528205515e+00	2.155342277209405e-03	1.823780231892955e+00	1.785284009658193e+00	8.505700241967384e-04
6.600000e+02	7.657723120659231e-04	9.740969078048379e-01	5.059887696086058e-01	2.193557438093736e-03	1.680490470948975e+00	1.876366719039874e+00	8.509520294183420e-04
6.700000e+02	2.415799071991687e-04	9.740515891708768e-01	3.266428225249617e+00	2.285421043585286e-03	1.562784553238171e+00	1.757807370643429e+00	8.509124399450250e-04
6.800000e+02	4.772981888068555e-04	9.740909311472562e-01	4.879392834274473e+00	2.327875245716793e-03	1.491387385461407e+00	2.747726504326082e+00	8.509468083270341e-04
6.900000e+02	6.820701823954757e-04	9.741893211911437e-01	8.925928876911454e-01	2.332274450463790e-03	1.434088117143464e+00	3.032548074555211e+00	8.510327599472987e-04
7.000000e+02	7.297762583107701e-04	9.746005316643530e-01	3.247622954315672e+00	2.313985482542867e-03	1.388750329244409e+00	3.205625892932384e+00	8.513919853835895e-04
7.100000e+02	8.182185283550448e-04	9.752308109239781e-01	5.089377499709564e+00	2.323361170995173e-03	1.205507824631491e+00	3.974042993529961e+00	8.519425850321263e-04
7.200000e+02	8.806733523704464e-04	9.746040116692793e-01	1.377083123293798e+00	2.816079352517078e-03	1.155050496407203e+00	3.893363024279730e+00	8.513950254479103e-04
7.300000e+02	8.358311389101675e-04	9.751344131303481e-01	3.549454738020179e+00	2.755562257795405e-03	1.066967054739406e+00	4.240162211156149e+00	8.518583738027675e-04
7.400000e+02	8.629475454785457e-04	9.750302880042285e-01	5.911967514984565e+00	2.734994832937267e-03	1.033978503943609e+00	4.334166370404985e+00	8.517674121267013e-04
7.500000e+02	7.380419564065188e-04	9.752564825319878e-01	1.814908775180006e+00	2.793537627892871e-03	9.604870419970329e-01	4.631813271958941e+00	8.519650112473820e-04
7.600000e+02	4.873014183094922e-04	9.757692337332686e-01	4.534737606825706e+00	2.809383601905508e-03	8.312627608858096e-01	4.424241591645955e+00	8.524129406800910e-04
7.700000e+02	4.699271327366662e-04	9.756665839128483e-01	4.976700312556010e-01	2.866381905427502e-03	6.868921101056408e-01	4.682131705134044e+00	8.523232678022631e-04
7.800000e+02	1.620672479436167e-04	9.760719716795878e-01	3.370754204432911e+00	2.773276070556346e-03	5.854880356080772e-01	4.246321399606613e+00	8.526774066359298e-04
7.900000e+02	3.119143552514447e-04	9.760213202037208e-01	1.615762641243589e-01	2.770830828541223e-03	5.394054247519060e-01	3.546650900803224e+00	8.526331584961023e-04
8.000000e+02	1.930041691726798e-04	9.759157371083054e-01	2.451692917235111e+00	2.791006365461030e-03	5.038597622393499e-01	3.630499515573323e+00	8.525409231665410e-04
8.100000e+02	8.731311737553546e-05	9.757753769181462e-01	4.101945134409899e+00	2.789871307305178e-03	4.607240911883200e-01	4.369475242008080e+00	8.524183072463913e-04
8.200000e+02	4.998917596348288e-04	9.761158494344477e-01	4.877655426295598e+00	2.784657832844919e-03	4.129798766935491e-01	5.987874861127437e+00	8.527157373854119e-04
8.300000e+02	5.805293177266119e-04	9.761128840032028e-01	1.138968507973728e+00	2.801233386582986e-03	3.702312983621013e-01	5.805192948232660e+00	8.527131468426068e-04
8.400000e+02	6.391186903104097e-04	9.761538846515518e-01	3.191226424121625e+00	2.870274975011258e-03	3.162277859843673e-01	6.128987084875790e+00	8.527489642080460e-04
8.500000e+02	7.214073769836297e-04	9.760809648992851e-01	5.659462303405470e+00	3.052939706525741e-03	2.294147320120009e-01	6.068098132199767e+00	8.526852629369724e-04
8.600000e+02	7.082471408930991e-04	9.762402252052725e-01	1.771177926219877e+00	2.950824886648755e-03	1.551949730922390e-01	6.063054835031004e+00	8.528243896290910e-04
8.700000e+02	7.591939540007657e-04	9.764763150110758e-01	4.055269138650111e+00	2.939720649482516e-03	4.936705974311844e-02	6.178573840610548e+00	8.530306330713641e-04
8.800000e+02	1.308185410441387e-03	9.768782763102644e-01	1.591071944449130e-01	2.961765700109076e-03	6.258335627111763e+00	6.127081234677341e+00	8.533817786099152e-04
8.900000e+02	1.736278258084929e-03	9.764175848662390e-01	2.247363285947072e+00	2.303011683586540e-03	6.074866518641757e+00	2.053468860536420e-01	8.529793275641435e-04
9.000000e+02	1.852244433311428e-03	9.762728779064113e-01	4.596332033415681e+00	2.559435223973119e-03	5.910240087762766e+00	3.138866788627037e-01	8.528529143909267e-04
9.100000e+02	2.225240716908030e-03	9.769391228618634e-01	4.772525735332532e-01	2.471227874147387e-03	5.793418011208010e+00	5.316570561459635e-01	8.534349329687388e-04
9.200000e+02	2.293074101534557e-03	9.771613457560121e-01	2.715734551133938e+00	2.451980547353835e-03	5.748517951973620e+00	5.699675975685400e-01	8.536290625478843e-04
9.300000e+02	2.277463111702346e-03	9.774559960291402e-01	4.951513275291979e+00	2.723207007169744e-03	5.604487400882159e+00	6.700480460486467e-01	8.538864632704182e-04
9.400000e+02	2.360148088056500e-03	9.774024753723131e-01	7.575061432660976e-01	2.691666480491899e-03	5.553930542174668e+00	8.270072788898031e-01	8.538397086701541e-04
9.500000e+02	3.111853004821473e-03	9.771561945241156e-01	2.821137516012779e+00	3.104905284843491e-03	5.406051177613453e+00	1.126105439776253e+00	8.536245625323302e-04
9.600000e+02	2.973240425824169e-03	9.766673389993876e-01	4.948751028449833e+00	2.991926895244002e-03	5.294479539142174e+00	1.367483911844990e+00	8.531975078958494e-04
9.700000e+02	3.130662666698330e-03	9.769336743229512e-01	1.020701194965267e+00	3.020391848401383e-03	5.229790698280191e+00	1.355887927313902e+00	8.534301732315837e-04
9.800000e+02	3.247186898186338e-03	9.769874490072110e-01	3.183566132623364e+00	3.146272018762813e-03	5.191679742308425e+00	1.467392588693949e+00	8.534771497452504e-04
9.900000e+02	3.178209574578829e-03	9.771366445951056e-01	5.417933256212795e+00	3.225894673772394e-03	5.123406320522796e+00	1.529409820485253e+00	8.536074840962600e-04
