#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.684955053829008e-03	9.993623655275520e-01	4.373647819849090e+00	1.329341957175663e-03	1.264105681934823e+00	5.751102579217350e+00	8.730234397175257e-04
2.100000e+02	3.853794682899114e-03	9.990354476697749e-01	4.394925895679238e+00	1.358919347283715e-03	1.107914903018999e+00	5.951163126748021e+00	8.727378506633983e-04
2.200000e+02	3.538363193672526e-03	9.995886289288596e-01	4.491362151403544e+00	1.397608713090919e-03	1.039952418345753e+00	5.995969339592143e+00	8.732210990047928e-04
2.300000e+02	3.459727370505464e-03	9.998583459864806e-01	4.466088281808701e+00	1.417603244418610e-03	9.251359456942643e-01	6.158064196147334e+00	8.734567185573368e-04
2.400000e+02	3.494365519097321e-03	9.997462005615569e-01	4.670755787999454e+00	1.460473078397240e-03	7.923232128456893e-01	6.095377053375187e+00	8.733587505049139e-04
2.500000e+02	3.306828305561021e-03	9.997975121512617e-01	4.719007618832825e+00	1.478009500976034e-03	7.137341218254218e-01	6.142869017716997e+00	8.734035753072946e-04
2.600000e+02	3.007626718262058e-03	9.995704930594459e-01	4.846382192295488e+00	1.387477452065481e-03	5.349948555716444e-01	6.216472378519688e+00	8.732052558635621e-04
2.700000e+02	3.089432956266594e-03	9.998656667785280e-01	5.048823893035872e+00	1.387318245546028e-03	2.015032879868162e-01	1.057199451622580e-01	8.734631138582557e-04
2.800000e+02	3.288286990642374e-03	9.994066333771081e-01	5.038872022065465e+00	1.368108687848557e-03	1.348754572178795e-01	2.161278473049157e-01	8.730621112461139e-04
2.900000e+02	3.367088949848317e-03	9.993397415647058e-01	5.060063786188990e+00	1.359913303682869e-03	1.042181743451038e-01	2.841652615720926e-01	8.730036758655484e-04
3.000000e+02	3.473738140768745e-03	9.986889861792154e-01	5.211289830950480e+00	1.251709806417914e-03	6.228302080964687e+00	3.628872218644388e-01	8.724351886734621e-04
3.100000e+02	3.865978443468084e-03	9.980268766833755e-01	5.493521421352889e+00	1.329647746705628e-03	6.054573841128969e+00	4.429496649924159e-01	8.718567827523800e-04
3.200000e+02	4.528032751072532e-03	9.982369155263363e-01	5.819293417982574e+00	1.326201273930781e-03	6.015792404027522e+00	3.345149896811772e-01	8.720402685824263e-04
3.300000e+02	5.397930742164765e-03	9.982462896673581e-01	5.801322647050910e-02	1.263882857320210e-03	6.032729226844727e+00	6.265023339924611e+00	8.720484576488966e-04
3.400000e+02	5.123949625346950e-03	9.979764632098267e-01	2.886757329024690e-01	1.374495576994342e-03	5.937764633973466e+00	4.640591976668230e-02	8.718127425267282e-04
3.500000e+02	4.719664370975635e-03	9.973720628097996e-01	4.625712539231565e-01	1.341975496593939e-03	5.633210701281089e+00	4.079374873370408e-01	8.712847501443858e-04
3.600000e+02	4.615206385398542e-03	9.967701447443259e-01	7.015027434922065e-01	1.543931697763213e-03	5.459331055952477e+00	6.387157870622482e-01	8.707589262810161e-04
3.700000e+02	4.750266858189864e-03	9.971344143182883e-01	9.739942651106284e-01	1.544080403730538e-03	5.367855143972438e+00	7.466818516755768e-01	8.710771450647274e-04
3.800000e+02	4.691120997140748e-03	9.971340858203399e-01	1.301044452944525e+00	1.476368951030209e-03	5.209294773871544e+00	8.514702206216611e-01	8.710768580953370e-04
3.900000e+02	4.853087978708786e-03	9.969823646692577e-01	1.601707884917847e+00	1.446002650193741e-03	5.066058851495882e+00	9.774773098189534e-01	8.709443174616643e-04
4.000000e+02	4.521171057109334e-03	9.962008693486964e-01	1.816323333563832e+00	1.271414968146958e-03	4.732741749525543e+00	1.392452920616142e+00	8.702616184163392e-04
4.100000e+02	4.692097298863893e-03	9.965967069893710e-01	2.342474493972412e+00	1.275801378792421e-03	4.563970990973020e+00	1.367165764847857e+00	8.706074144464398e-04
4.200000e+02	4.978108839327710e-03	9.966505035833300e-01	2.587743013247849e+00	1.339914981792139e-03	4.463527904723112e+00	1.550922167907670e+00	8.706544100999916e-04
4.300000e+02	4.619489327188548e-03	9.965674262789275e-01	2.927784004566062e+00	1.338259261981977e-03	4.239784680048607e+00	1.746359323592223e+00	8.705818353898026e-04
4.400000e+02	4.165616240566500e-03	9.967421513601299e-01	3.214407378593245e+00	1.478816262810024e-03	4.177469275474046e+00	1.817484996229070e+00	8.707344718074405e-04
4.500000e+02	4.716468318480519e-03	9.966083540244177e-01	3.487320016628048e+00	1.145862592503923e-03	4.088740185728736e+00	1.957586428115662e+00	8.706175890687287e-04
4.600000e+02	4.480266940013436e-03	9.967979590758446e-01	3.814690158272448e+00	1.318015644711295e-03	3.808276333605415e+00	2.225733651164107e+00	8.707832243376705e-04
4.700000e+02	4.482260220810854e-03	9.977765487537776e-01	4.093668750921372e+00	1.178877436519012e-03	3.606339997974693e+00	2.387870180063178e+00	8.716381011633054e-04
4.800000e+02	4.562510692343600e-03	9.978465106538764e-01	4.323854727589586e+00	1.094800725993557e-03	3.364677170609728e+00	2.594083928388295e+00	8.716992185125075e-04
4.900000e+02	4.731358359375821e-03	9.978273660943059e-01	4.522650085231234e+00	1.096819570404035e-03	3.375452983547774e+00	2.590440236035699e+00	8.716824941992608e-04
5.000000e+02	4.570032801964060e-03	9.977917760772944e-01	4.714823441478246e+00	1.122314155189975e-03	3.311981077378959e+00	2.673000251713862e+00	8.716514034556598e-04
5.100000e+02	4.273969830019923e-03	9.979137496826663e-01	4.911675286328194e+00	1.145287770404083e-03	3.198349716165472e+00	2.792434956299672e+00	8.717579572145262e-04
5.200000e+02	4.481008281620426e-03	9.974113088852389e-01	5.154252301256479e+00	8.278804126285157e-04	3.180801223894342e+00	2.803840462485584e+00	8.713190347492070e-04
5.300000e+02	3.848680131504327e-03	9.977332102753110e-01	5.380593695809874e+00	7.847204733107702e-04	3.153811725430872e+00	2.819224192387779e+00	8.716002415151456e-04
5.400000e+02	3.712559627560965e-03	9.978809937323089e-01	5.741960232230285e+00	7.414062604580079e-04	2.762372729759478e+00	3.058108817759635e+00	8.717293422561901e-04
5.500000e+02	3.588194262570248e-03	9.974885025949308e-01	5.973606541488607e+00	7.246363361517606e-04	2.722545211589922e+00	3.097016029495750e+00	8.713864696659945e-04
5.600000e+02	3.704436634155124e-03	9.975414677166761e-01	6.248820084974016e+00	6.935543030292996e-04	2.589005453950319e+00	3.197901848956545e+00	8.714327389616635e-04
5.700000e+02	3.645651069191868e-03	9.973727412025888e-01	1.419054459886755e-01	6.777599591509546e-04	2.494663408284417e+00	3.364539340361497e+00	8.712853427750738e-04
5.800000e+02	3.295243059013316e-03	9.974142603684188e-01	4.155546812773864e-01	6.376010766763579e-04	2.347200393838300e+00	3.486817362304115e+00	8.713216131072551e-04
5.900000e+02	3.574360586414329e-03	9.975112857388686e-01	7.448772524872830e-01	6.480179206080551e-04	2.270030600443337e+00	3.482520642197454e+00	8.714063725754638e-04
6.000000e+02	3.541871474605892e-03	9.969057101263102e-01	8.661191378395425e-01	5.552140349660416e-04	2.085260751833441e+00	3.817078724185218e+00	8.708773535504121e-04
6.100000e+02	4.531062369193030e-03	9.952090178915490e-01	1.420486909681402e+00	5.762577284677119e-04	1.916966819203184e+00	3.746853296502163e+00	8.693951563594549e-04
6.200000e+02	4.496425770846841e-03	9.967662869163515e-01	1.609707399352313e+00	1.332397415412825e-04	1.642362292474183e+00	4.152480153971766e+00	8.707555561578613e-04
6.300000e+02	4.384322530067607e-03	9.962402815293341e-01	1.919798404209079e+00	5.133603020838859e-04	1.360439623714091e+00	4.439760345952911e+00	8.702960481274169e-04
6.400000e+02	4.208139539128672e-03	9.965904712311712e-01	2.128328276262224e+00	1.072285798172882e-03	9.510315729417599e-01	4.954065647195737e+00	8.706019670098935e-04
6.500000e+02	4.002333979741668e-03	9.948218442862693e-01	2.724103219598778e+00	1.035604866892745e-03	6.678806504104894e-01	5.031710552564933e+00	8.690569290614210e-04
6.600000e+02	4.198073388383035e-03	9.947905942081932e-01	3.111184435313128e+00	1.119649407553720e-03	5.112519097837782e-01	5.299562179667380e+00	8.690296296036922e-04
6.700000e+02	2.513325024844456e-03	9.951639137807214e-01	3.801910402786632e+00	1.376647905260350e-03	2.126798790104770e-01	5.387790746165822e+00	8.693557542893566e-04
6.800000e+02	2.600449574227399e-03	9.952595294362233e-01	4.205151686480871e+00	1.364113952649478e-03	1.610329610309704e-01	5.486784370034207e+00	8.694392822581260e-04
6.900000e+02	2.044290982100563e-03	9.949444259401409e-01	5.217411808893686e+00	1.438901941144302e-03	6.164308945313528e+00	5.225725771351240e+00	8.691640139995783e-04
7.000000e+02	1.665656113825374e-03	9.950863377775793e-01	5.826764432131974e+00	1.536457405655268e-03	6.021296799672147e+00	5.236308570299908e+00	8.692879854084793e-04
7.100000e+02	1.682056116267209e-03	9.944197075792507e-01	4.888175228518871e-01	1.586981086641225e-03	5.758878016595302e+00	5.028034530734073e+00	8.687056302900161e-04
7.200000e+02	3.050349800673802e-03	9.953528799011995e-01	2.224723605781497e+00	1.628661728637719e-03	5.399691073031225e+00	4.142273506802109e+00	8.695208314007032e-04
7.300000e+02	3.423491121009461e-03	9.954573018748534e-01	2.692273102059934e+00	1.639467747886593e-03	5.305030039150264e+00	4.205228671777018e+00	8.696120523969765e-04
7.400000e+02	3.665984100276441e-03	9.957888631242553e-01	3.035418814769208e+00	2.062593218305132e-03	5.327550449665125e+00	4.256930195960830e+00	8.699016978273176e-04
7.500000e+02	3.546860298898559e-03	9.958676919759761e-01	3.420113465354810e+00	2.068354331654516e-03	5.305433984760764e+00	4.287830982594275e+00	8.699705611722385e-04
7.600000e+02	3.697785615047345e-03	9.956149716655216e-01	3.844878371608329e+00	2.074292607929154e-03	5.219855202467477e+00	4.356754919222618e+00	8.697497896459833e-04
7.700000e+02	3.692842836566958e-03	9.958138695411201e-01	4.267803887688374e+00	2.124354601250463e-03	5.161144167624837e+00	4.391712160894199e+00	8.699235429445837e-04
7.800000e+02	4.035034356041854e-03	9.953078487898813e-01	4.539688402571060e+00	1.964506076156755e-03	4.940839661726650e+00	4.769673199822176e+00	8.694814931015503e-04
7.900000e+02	4.941246575777847e-03	9.950972071402270e-01	5.212102988158454e+00	1.915864688827911e-03	4.930842223180905e+00	4.565733876785721e+00	8.692974806713524e-04
8.000000e+02	4.983027100606513e-03	9.949005973908379e-01	5.647703357188014e+00	1.948014706104018e-03	4.891256883616149e+00	4.639539419322465e+00	8.691257262351095e-04
8.100000e+02	4.910478260226478e-03	9.956454590018383e-01	6.081714346512592e+00	2.006582483849115e-03	4.715376423082200e+00	4.812583675604390e+00	8.697764227874115e-04
8.200000e+02	4.391649241709566e-03	9.964549673912098e-01	1.786992610830919e-01	1.942215586223451e-03	4.510318784966945e+00	4.993705567544380e+00	8.704835935024065e-04
8.300000e+02	4.463183724615622e-03	9.963512310769687e-01	6.197768394472104e-01	1.791759634890999e-03	4.347504104158703e+00	5.063116369781815e+00	8.703929714848017e-04
8.400000e+02	4.146457672094970e-03	9.960781322642884e-01	9.647232436285471e-01	2.057629071236528e-03	4.145855816381690e+00	5.290622389900076e+00	8.701543976971016e-04
8.500000e+02	4.186520582820256e-03	9.957988745823908e-01	1.292176564879362e+00	2.019176491458723e-03	4.063498095441012e+00	5.432529727574991e+00	8.699104436415682e-04
8.600000e+02	4.387074821832393e-03	9.956711512897904e-01	1.625690536737887e+00	2.025618696408718e-03	3.905018369485826e+00	5.668424592156929e+00	8.697988670682608e-04
8.700000e+02	4.233445214927693e-03	9.954858748603818e-01	2.015013212025976e+00	1.986521581971004e-03	3.861857911443383e+00	5.738976680331246e+00	8.696370131989533e-04
8.800000e+02	3.542245841915926e-03	9.962772109559553e-01	2.479213201430668e+00	2.581922924000568e-03	3.582383468930260e+00	5.939897375254418e+00	8.703283089530870e-04
8.900000e+02	4.048900790680203e-03	9.961916145919266e-01	2.790648119454222e+00	2.547218986716835e-03	3.504972292982686e+00	6.062128187525568e+00	8.702535336416192e-04
9.000000e+02	3.992199826958449e-03	9.962354964503002e-01	3.126852284303554e+00	2.552371780794840e-03	3.471021180639013e+00	6.108910278877483e+00	8.702918679758506e-04
9.100000e+02	4.208423959813280e-03	9.965062189216062e-01	3.473859946785492e+00	2.597786364025417e-03	3.359214386164207e+00	6.227087250686966e+00	8.705283658381487e-04
9.200000e+02	3.888388462424812e-03	9.964103093909367e-01	3.767149656780385e+00	2.616900879334445e-03	3.249564989138078e+00	8.843619785439816e-02	8.704445811457737e-04
9.300000e+02	4.519332180078614e-03	9.962130118369666e-01	4.052351717764981e+00	2.456741171455223e-03	3.098155329623113e+00	3.142046690862703e-01	8.702722258568852e-04
9.400000e+02	4.288696386870337e-03	9.966231026184271e-01	4.305968270843517e+00	2.442396479215568e-03	3.017525028661225e+00	4.612986107967407e-01	8.706304731523376e-04
9.500000e+02	4.240478085820519e-03	9.965664999169378e-01	4.556851916817106e+00	2.434972459396462e-03	2.957996891763923e+00	5.932950012343456e-01	8.705810261380652e-04
9.600000e+02	4.115835024892252e-03	9.965443299091135e-01	4.800681847926501e+00	2.504313730957011e-03	2.828368583390183e+00	8.040162213262443e-01	8.705616588523268e-04
9.700000e+02	4.224777906347145e-03	9.966020982488192e-01	5.200049483087660e+00	2.292513532003491e-03	2.645207796200107e+00	9.010322443430757e-01	8.706121241453740e-04
9.800000e+02	4.184198910021483e-03	9.970998775737295e-01	5.398285963022326e+00	2.277425820754391e-03	2.582440258407858e+00	1.054512804530061e+00	8.710469744393652e-04
9.900000e+02	4.392073479192554e-03	9.974779181107782e-01	5.675517555378138e+00	2.488845760599386e-03	2.395052328273636e+00	1.218621334103040e+00	8.713772232674094e-04
