#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	3.295499251329167e-03	9.759278375206660e-01	2.054595467364710e+00	1.939281567277270e-03	5.852922581157465e+00	3.497627681066799e+00	8.525514938503945e-04
7.600000e+02	3.262028964478483e-03	9.759090813919984e-01	4.459612138266205e+00	1.855847262299005e-03	5.813061028715770e+00	3.467675076335432e+00	8.525351088627965e-04
7.700000e+02	3.011500385959288e-03	9.753919585558833e-01	4.984538812530637e-01	1.903714756758312e-03	5.761374720960449e+00	3.561732745720390e+00	8.520833604552972e-04
7.800000e+02	3.361857361720389e-03	9.747826743416734e-01	2.882634794046742e+00	1.801545401608894e-03	5.494357235813285e+00	3.858841015751249e+00	8.515511016682913e-04
7.900000e+02	3.289753007240997e-03	9.743888939372183e-01	5.254428380456536e+00	2.004644620262671e-03	5.351109038436441e+00	4.107416430213158e+00	8.512071027995633e-04
8.000000e+02	2.847172169903180e-03	9.741723199012294e-01	1.908597691010983e+00	1.878397408591184e-03	5.146485037459996e+00	3.886235436214387e+00	8.510179079525543e-04
8.100000e+02	2.594547563279464e-03	9.737385615052835e-01	4.300279503500542e+00	2.040188498133469e-03	5.050089097510496e+00	4.136992692195903e+00	8.506389850914406e-04
8.200000e+02	2.260621606626866e-03	9.741552408531485e-01	6.012014337263270e-01	2.041303542092772e-03	4.978709549183139e+00	4.154356300948281e+00	8.510029880297946e-04
8.300000e+02	1.928720974503020e-03	9.726465317705845e-01	3.150104799962743e+00	2.328493348516271e-03	4.836806227985866e+00	4.325079354568039e+00	8.496850092482964e-04
8.400000e+02	1.875776732431433e-03	9.723788512798122e-01	5.893544508334458e+00	2.313569786456968e-03	4.799386443175875e+00	4.313182871899640e+00	8.494511688007666e-04
8.500000e+02	1.965326692155910e-03	9.722428547225876e-01	2.361088209116688e+00	2.341330957335826e-03	4.759636859477568e+00	4.307424987178856e+00	8.493323648651040e-04
8.600000e+02	1.672225168435588e-03	9.730080867945837e-01	5.223615830528791e+00	2.334786448827472e-03	4.652551205418311e+00	4.241822375046196e+00	8.500008566541894e-04
8.700000e+02	1.165586618968952e-03	9.734085605571772e-01	1.925082242829602e+00	2.252985797485008e-03	4.379827456367975e+00	4.135174838616390e+00	8.503507027098305e-04
8.800000e+02	1.233451368354941e-03	9.734711076983211e-01	4.513857524136030e+00	2.237421555022389e-03	4.361735970566272e+00	4.153581530096099e+00	8.504053426704590e-04
8.900000e+02	1.042140660873298e-03	9.743232684771431e-01	6.563023501586297e-01	2.363778108236939e-03	4.231605600415646e+00	4.407464209008222e+00	8.511497736796523e-04
9.000000e+02	1.175225371270790e-03	9.740857794555916e-01	2.967419416141669e+00	2.261607042426371e-03	4.214267898442025e+00	4.611989169994865e+00	8.509423079098356e-04
9.100000e+02	1.068748713225636e-03	9.740523997833912e-01	5.501297364841466e+00	2.268272074910212e-03	4.178420731248130e+00	4.643479622017296e+00	8.509131480802820e-04
9.200000e+02	1.001088881811280e-03	9.739127110157028e-01	1.646883613064821e+00	2.277551727472946e-03	4.152564811778356e+00	4.777309424729588e+00	8.507911187016863e-04
9.300000e+02	9.577814241409706e-04	9.736590975974664e-01	4.326261905267214e+00	2.282975429336833e-03	4.105225524890038e+00	4.697452663553370e+00	8.505695669739200e-04
9.400000e+02	7.942411406718968e-04	9.736176419280697e-01	4.062209897285281e-01	2.269535275328047e-03	4.039209070071338e+00	4.973169680671026e+00	8.505333521109824e-04
9.500000e+02	1.147576011305272e-03	9.730627427106709e-01	3.051046524673048e+00	2.259408197908261e-03	3.911665421583247e+00	5.062689039829676e+00	8.500486029947655e-04
9.600000e+02	9.585956373289580e-04	9.733546511867709e-01	6.084943471567387e+00	2.165518236685294e-03	3.818843484745617e+00	4.718852103116814e+00	8.503036085369774e-04
9.700000e+02	8.047180774056395e-04	9.738187616808028e-01	2.501459792270426e+00	2.156303931162220e-03	3.749802833897197e+00	4.674783867943007e+00	8.507090463980428e-04
9.800000e+02	7.842618550999982e-04	9.740366851269997e-01	4.820350679356173e+00	2.172966659227654e-03	3.723845141163269e+00	4.923270157872641e+00	8.508994200634483e-04
9.900000e+02	9.148414586635970e-04	9.743399173250689e-01	1.178024134543337e+00	2.289714625582993e-03	3.597549656393082e+00	4.929301140401586e+00	8.511643177879606e-04
