#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.561537565383398e-03	9.848681494657076e-01	2.870807559287179e-02	8.334654863997280e-04	6.022806534951661e+00	2.736091868791480e+00	8.603615757142314e-04
1.600000e+02	2.775349131935548e-03	9.847920582943949e-01	1.512398456281784e+00	8.358444841338684e-04	5.982557998129187e+00	2.753397839658469e+00	8.602951039534337e-04
1.700000e+02	2.433538804066760e-03	9.862887116738801e-01	2.635008270184730e+00	6.328456541273903e-04	1.373173756178082e+00	1.285391030232748e+00	8.616025511082336e-04
1.800000e+02	7.796608376790596e-04	9.836994827330174e-01	3.612090753338794e+00	2.357558561941323e-04	4.771721530077394e+00	4.597355512588717e+00	8.593406512867662e-04
1.900000e+02	5.357047335542802e-04	9.830466674622805e-01	3.893356522590424e+00	1.804242025010709e-04	5.007778820044599e+00	5.689954060550262e+00	8.587703646191689e-04
2.000000e+02	7.116550697767472e-04	9.831144743936641e-01	5.713071685946540e+00	1.785077449318170e-04	4.935022378045379e+00	5.577842600990449e+00	8.588295994297992e-04
2.100000e+02	7.639481926732852e-04	9.830040255297684e-01	1.065128436919738e+00	1.615504640249479e-04	4.902250409240169e+00	5.601885309086825e+00	8.587331134599476e-04
2.200000e+02	1.319351702921837e-03	9.808360466490703e-01	6.212675416533034e+00	1.102318134801959e-03	5.702122554515508e+00	1.399472901573735e+00	8.568392094618089e-04
2.300000e+02	1.256368172492411e-03	9.808986953935542e-01	1.628989731006576e+00	1.102012432084535e-03	5.673820366370209e+00	1.575754751496509e+00	8.568939381811303e-04
2.400000e+02	1.093319763506192e-03	9.805280435775318e-01	3.653594484027876e+00	1.110023503947851e-03	5.571913404352165e+00	1.507794465456397e+00	8.565701439954340e-04
2.500000e+02	8.052729692007936e-04	9.785794397954263e-01	2.550038827061946e+00	5.278449343701040e-04	4.958269544256469e+00	5.199023313065944e+00	8.548678817978754e-04
2.600000e+02	1.662434134021817e-03	9.773515097229729e-01	6.080723576346730e+00	3.330472563327587e-04	4.426867008143102e+00	4.379928140965998e+00	8.537951860745180e-04
2.700000e+02	1.636300790841524e-03	9.773008469639440e-01	1.974798252268363e+00	3.530635083209767e-04	4.347582228632938e+00	4.488581981709339e+00	8.537509280779407e-04
2.800000e+02	1.661059327637745e-03	9.774450334819318e-01	4.076228468169701e+00	3.414480716879493e-04	4.288672381607809e+00	4.635564991740679e+00	8.538768866033331e-04
2.900000e+02	1.939852172239322e-03	9.773107958487209e-01	5.033899736063536e-01	2.520297036680995e-04	2.516970429234394e+00	5.905463635400372e+00	8.537596192293277e-04
3.000000e+02	1.416967294423434e-03	9.770407375124163e-01	2.859972182785556e+00	2.040592499283801e-04	2.514756339159445e+00	5.752380611913621e+00	8.535237015423928e-04
3.100000e+02	7.725486939817565e-04	9.759671756659510e-01	4.815294469343134e+00	3.064747506843965e-04	1.434093001810412e+00	8.504791535856858e-01	8.525858588856345e-04
3.200000e+02	9.456411403947141e-04	9.762037063223247e-01	5.941392847897059e-01	3.150216047611016e-04	1.032350597929458e+00	1.519632164733279e+00	8.527924874463538e-04
3.300000e+02	9.137317953342164e-04	9.764056615710374e-01	2.836857813150629e+00	3.220555289115293e-04	1.036928730542761e+00	1.577600895162894e+00	8.529689116063801e-04
3.400000e+02	9.824357467978799e-04	9.767442314042696e-01	5.690498562914600e+00	4.582462154491511e-04	9.316310158928859e-01	1.094291279855181e+00	8.532646795986408e-04
3.500000e+02	1.087696440488869e-03	9.768623017592963e-01	2.389449367105773e+00	4.877441014044829e-04	8.266608823138010e-01	4.809996638300120e-01	8.533678235542566e-04
3.600000e+02	7.660735684005495e-04	9.773100070010632e-01	4.045119164455430e+00	5.359020946891250e-04	5.596085178779683e-01	1.303357698059969e+00	8.537589301074243e-04
3.700000e+02	9.762227639324105e-04	9.791413975601455e-01	2.100709584245421e+00	5.443506112863166e-04	1.036010507292531e+00	4.891018991645289e+00	8.553587971231410e-04
3.800000e+02	9.035800764309468e-04	9.789876084768437e-01	2.641838678359640e+00	7.742408435314296e-04	8.412314421581425e-01	3.320592369294169e-01	8.552244499842789e-04
3.900000e+02	5.379170724813706e-04	9.789045195498419e-01	4.603560178068790e+00	8.334034919795077e-04	7.549766956171716e-01	4.919621016623596e-01	8.551518651208142e-04
4.000000e+02	2.936147466016882e-04	9.794399539940267e-01	1.822866022803906e-01	6.850776032998594e-04	5.903004223996714e-01	7.862338746517682e-01	8.556196101914009e-04
4.100000e+02	2.863154318045390e-03	9.795348830999332e-01	4.336588469277713e+00	6.154707446332217e-04	4.214333961065439e+00	1.294299772592520e+00	8.557025384038557e-04
4.200000e+02	1.896378546094888e-03	9.795785393986138e-01	5.975960348096506e+00	6.047089166143739e-04	4.617771753649765e+00	1.242825698133237e+00	8.557406756935458e-04
4.300000e+02	2.049530649851907e-03	9.797704781665327e-01	1.940948474715549e+00	5.215010277459853e-04	4.508723290844880e+00	1.080620740624056e+00	8.559083496516254e-04
4.400000e+02	2.305764333429468e-03	9.793777692132154e-01	3.931966579883000e+00	5.488447321561882e-04	4.521107742034539e+00	1.057898878508772e+00	8.555652867816803e-04
4.500000e+02	2.233845370862239e-03	9.784279359858656e-01	4.908281564865766e-02	6.607051714106717e-04	4.335215377706754e+00	8.538282408877977e-01	8.547355310295101e-04
4.600000e+02	2.090052965648406e-03	9.789283142368124e-01	2.511137468251653e+00	1.317654884742413e-03	2.990066229580061e+00	1.806081451803593e+00	8.551726516945161e-04
4.700000e+02	2.192324879968401e-03	9.794129484035378e-01	4.482776423403087e+00	1.015866250922337e-03	2.813746215146090e+00	2.035044143570012e+00	8.555960186351112e-04
4.800000e+02	1.983392960958166e-03	9.799339983060935e-01	7.974672263790608e-02	1.007431054302016e-03	2.753380453851820e+00	2.173001653948974e+00	8.560511976511366e-04
4.900000e+02	2.005280732968361e-03	9.798541626039434e-01	1.848799798691271e+00	1.001008341045718e-03	2.633046311538244e+00	2.465706124540583e+00	8.559814547413498e-04
5.000000e+02	1.259224389119987e-03	9.800763754272637e-01	4.670733532156740e+00	1.333794644063738e-03	2.255971657194971e+00	1.956450802570960e+00	8.561755755228163e-04
5.100000e+02	1.253608730433458e-03	9.801673069071347e-01	6.178207005688220e+00	1.396891381772214e-03	2.073340339137131e+00	2.569276603805475e+00	8.562550114872612e-04
5.200000e+02	3.199809434301547e-04	9.791930666150825e-01	3.180427931730077e+00	1.242186867967496e-03	1.577392555931565e+00	1.733771956064859e+00	8.554039342001654e-04
5.300000e+02	2.276132402440216e-04	9.782477646597246e-01	4.398984209939830e+00	1.157396564325356e-03	1.212475036362121e+00	2.953315697974049e+00	8.545781368786877e-04
5.400000e+02	2.482843416341441e-04	9.782993836808616e-01	3.245594771577957e+00	1.137138124748366e-03	1.159511408409942e+00	6.260772004885333e+00	8.546232302471617e-04
5.500000e+02	3.799900837425115e-04	9.786150333563044e-01	4.269522466002474e+00	1.207969221897520e-03	1.275544601799157e+00	9.285616067337275e-01	8.548989756373289e-04
5.600000e+02	1.774591521307708e-03	9.807562355016769e-01	3.434235375005651e+00	1.098159045828583e-03	1.061792248628533e+00	3.935558703804549e+00	8.567694880025779e-04
5.700000e+02	1.550031182087308e-03	9.826329906483626e-01	4.286224866091146e+00	1.337650274194571e-03	1.543646283933950e-01	5.792856542944715e+00	8.584089846358158e-04
5.800000e+02	1.469225126113209e-03	9.828891700256199e-01	5.896400785459509e+00	1.343115804251065e-03	1.274695482319976e-01	5.867993139259832e+00	8.586327779352561e-04
5.900000e+02	1.828113636945928e-03	9.830604509446025e-01	1.964348299659687e+00	1.275263395639921e-03	6.354450960392675e-03	5.283145236179141e+00	8.587824056000613e-04
6.000000e+02	1.921487520630726e-03	9.831898225758033e-01	3.522151446033301e+00	1.285191242790504e-03	6.223156067260413e+00	5.427889942002399e+00	8.588954221297694e-04
6.100000e+02	1.977571248687746e-03	9.833563881496736e-01	5.105099001898098e+00	1.240461827303545e-03	6.111161426127463e+00	5.549098837131448e+00	8.590409305612001e-04
6.200000e+02	2.189420014013131e-03	9.830573643550524e-01	5.533977153518038e-01	1.273679949588463e-03	6.032733343566052e+00	5.511406904303528e+00	8.587797092157278e-04
6.300000e+02	1.872434232301937e-03	9.823082466614436e-01	2.303461351910859e+00	1.136213421091785e-03	5.675575586422842e+00	5.809600158281469e+00	8.581252946328027e-04
6.400000e+02	1.901074883101127e-03	9.824295981033861e-01	3.950040377125862e+00	1.097994537392483e-03	5.541912430863581e+00	5.985508763304572e+00	8.582313048818513e-04
6.500000e+02	1.815769180920811e-03	9.828165527421083e-01	5.646183811377733e+00	1.085465435218992e-03	5.508262913302418e+00	6.004460625416382e+00	8.585693408949782e-04
6.600000e+02	1.128055513815047e-03	9.811051890104109e-01	6.166626115280596e-01	1.125410769698941e-03	5.649717585370978e+00	2.101670519709935e-02	8.570743269709090e-04
6.700000e+02	1.312058497103960e-03	9.806240383263316e-01	2.714714202569673e+00	1.080422128937709e-03	5.458819945194736e+00	6.250281633651619e+00	8.566540031327029e-04
6.800000e+02	6.343175307097751e-04	9.819175230096573e-01	3.004863108922288e-01	1.349856413050533e-03	5.056959370169729e+00	4.520569462083052e+00	8.577839660834918e-04
6.900000e+02	1.141192831814891e-03	9.829982689750734e-01	2.481211667919039e+00	1.190238802416318e-03	5.251180535027379e+00	3.858558846896130e+00	8.587280846462219e-04
7.000000e+02	2.067585104272135e-03	9.817164603955801e-01	4.421650387577465e+00	7.746264650484089e-04	5.497544424544892e+00	3.370666785744243e+00	8.576083217116452e-04
7.100000e+02	1.678514894506867e-03	9.815605843503981e-01	6.037997318515265e+00	7.401220929963130e-04	5.337438670364372e+00	3.692813668370366e+00	8.574721514436538e-04
7.200000e+02	1.850060585067581e-03	9.813835777051780e-01	1.474159617705544e+00	7.620955455705818e-04	5.312493650946085e+00	3.786825526451139e+00	8.573175218962610e-04
7.300000e+02	1.470717213201177e-03	9.814683422492644e-01	3.069439217561182e+00	7.348142725433547e-04	5.181121408282618e+00	4.112000271177213e+00	8.573915705460772e-04
7.400000e+02	1.246935139041601e-03	9.810806321495524e-01	4.491209284715311e+00	6.540154705512806e-04	5.101244875019091e+00	4.598238415275943e+00	8.570528745769878e-04
7.500000e+02	1.474431233789018e-03	9.805788804058574e-01	6.261370659054109e+00	7.005716431331103e-04	5.094990168398636e+00	4.703792948539098e+00	8.566145540555485e-04
7.600000e+02	1.227531675401065e-03	9.804391454152170e-01	1.924076524399524e+00	4.785673334182100e-04	5.308309121794450e+00	4.426472318014016e+00	8.564924842974850e-04
7.700000e+02	1.639390795340250e-03	9.811044186226684e-01	3.939202155633517e+00	5.128618769212985e-04	5.424652632283054e+00	4.127583004409116e+00	8.570736539752269e-04
7.800000e+02	1.677799278995112e-03	9.810309695232251e-01	5.751552900108239e+00	5.197111364429244e-04	5.389733033709712e+00	4.179796571229923e+00	8.570094902768008e-04
7.900000e+02	1.490324201424872e-03	9.810616376292520e-01	1.362174778004964e+00	5.475183978545979e-04	5.300974851639085e+00	4.215757763690207e+00	8.570362813351164e-04
8.000000e+02	5.561711471784986e-04	9.815062573300753e-01	4.160677149801601e+00	7.039606173192399e-04	4.968934093197596e+00	3.554552813166967e+00	8.574246924199925e-04
8.100000e+02	3.953117881063957e-04	9.809146215565520e-01	5.980123167721678e-01	9.202106764830180e-04	4.776090763964879e+00	2.826532852826865e+00	8.569078509660034e-04
8.200000e+02	8.751567705621848e-04	9.804762662933095e-01	3.638244739143059e+00	1.370453434091015e-03	4.105324590898459e+00	2.332958300827023e+00	8.565249123714204e-04
8.300000e+02	1.083150566831821e-03	9.807800592923100e-01	5.388871838240915e+00	1.321057382373143e-03	4.031520530387901e+00	2.525286805066330e+00	8.567903000006709e-04
8.400000e+02	1.158349233394590e-03	9.811489253331277e-01	6.925183707204013e-01	1.309280738848329e-03	3.983923701975642e+00	2.829483602322908e+00	8.571125341680339e-04
8.500000e+02	6.263483768263415e-04	9.810090038458681e-01	2.994404672308722e+00	1.620166938352588e-03	3.749379997634654e+00	2.592201813503805e+00	8.569903014901670e-04
8.600000e+02	3.790108831615082e-04	9.805976972776246e-01	4.610081415783606e+00	1.565854411310531e-03	3.648726783083767e+00	2.923962344541364e+00	8.566309921071317e-04
8.700000e+02	4.725771710830591e-04	9.805026605880948e-01	2.563256951963952e-02	1.544781645853507e-03	3.599739548351949e+00	3.161338418829291e+00	8.565479699117253e-04
8.800000e+02	7.471411228116748e-04	9.806643411184929e-01	1.492706832022097e+00	1.575031170791898e-03	3.502628660784497e+00	3.667504453312409e+00	8.566892108646093e-04
8.900000e+02	8.535645218086238e-04	9.811044000488875e-01	3.331722904492734e+00	1.595507124637421e-03	3.428945161016956e+00	3.738670861545907e+00	8.570736377495348e-04
9.000000e+02	2.112988270408020e-04	9.812842775753591e-01	5.517942886140434e+00	1.587029282628656e-03	3.345161472381601e+00	3.455562486511950e+00	8.572307752427054e-04
9.100000e+02	1.815683129354372e-04	9.815737272114768e-01	1.808837213904810e+00	1.673997495746468e-03	3.267886096489835e+00	2.755848817659124e+00	8.574836327903429e-04
9.200000e+02	4.706442797082402e-04	9.821902758543209e-01	2.392141194543554e+00	1.865353389401177e-03	3.188835366226038e+00	3.994061185062921e+00	8.580222376402912e-04
9.300000e+02	5.299209689062355e-04	9.821199549980489e-01	3.172574249917919e+00	1.892469033528807e-03	3.106987919032810e+00	5.006596716944951e+00	8.579608067139884e-04
9.400000e+02	7.795356101033376e-04	9.818148809596580e-01	4.769561697725752e+00	1.869677690363100e-03	3.008980663968325e+00	5.255969377804621e+00	8.576942999937519e-04
9.500000e+02	6.879574602694592e-04	9.817202621944786e-01	4.934540559371441e-01	1.930344228147158e-03	2.940756704765420e+00	5.074450145322710e+00	8.576116428888937e-04
9.600000e+02	5.847052003870286e-04	9.811554169741297e-01	1.940885384468105e+00	1.964063701412566e-03	2.787436611846241e+00	5.558365625947100e+00	8.571182051387973e-04
9.700000e+02	5.990392441451290e-04	9.809702843764471e-01	3.649691474411794e+00	1.960362148588167e-03	2.754776931114078e+00	5.712362580230951e+00	8.569564769180759e-04
9.800000e+02	6.756455080139370e-04	9.809905714769842e-01	5.263163014865782e+00	1.969771016347388e-03	2.709509757115313e+00	5.980339857494036e+00	8.569741993327912e-04
9.900000e+02	7.061476337316347e-04	9.809368367710939e-01	1.130752698101009e+00	2.001381833420395e-03	2.632414503368054e+00	5.747994039536097e+00	8.569272577434471e-04
