#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.506754225965639e-03	1.029566869149620e+00	5.694130619019880e+00	9.211281777405434e-04	4.965564756030346e+00	5.522867831145460e-01	8.994095040288216e-04
3.200000e+02	1.266451944233071e-03	1.029261185301955e+00	2.831426567838280e+00	8.815615495510539e-04	4.667788266590362e+00	1.040986760750383e+00	8.991424645911159e-04
3.300000e+02	1.389450976017190e-03	1.029040837748593e+00	5.154360885782584e-02	9.104353457544520e-04	4.624808293081874e+00	1.213195452184028e+00	8.989499732730458e-04
3.400000e+02	1.329654538649875e-03	1.029181877548469e+00	3.738495818641692e+00	9.430674302033914e-04	4.580980164371019e+00	1.194885106996846e+00	8.990731828869684e-04
3.500000e+02	1.736147786584383e-03	1.028684445989167e+00	1.315404441733766e+00	8.909508880923258e-04	4.448043186618770e+00	1.113417329594722e+00	8.986386363942185e-04
3.600000e+02	1.699623137258121e-03	1.028603883790307e+00	5.136166930140892e+00	9.063209882836902e-04	4.284735675937987e+00	1.136747430361034e+00	8.985682588310986e-04
3.700000e+02	2.208632971598380e-03	1.027454483337570e+00	2.875276003669225e+00	1.088833019827311e-03	3.707087501907508e+00	1.416553248082862e+00	8.975641650494280e-04
3.800000e+02	2.104671727328134e-03	1.027516222077265e+00	3.981782093693115e-01	1.065696811523776e-03	3.685243696869070e+00	1.414493385237911e+00	8.976180988063435e-04
3.900000e+02	2.287268754923663e-03	1.027422940148242e+00	4.199537972997971e+00	1.118659300755080e-03	3.620423533821980e+00	1.448864540228477e+00	8.975366095354361e-04
4.000000e+02	2.757435012162544e-03	1.027094046529385e+00	1.692634871417134e+00	1.089723545038689e-03	3.601790682141729e+00	1.496617542782683e+00	8.972492944950254e-04
4.100000e+02	2.955684403717329e-03	1.026604203383385e+00	5.530364868070371e+00	1.310863183694993e-03	3.163887574744410e+00	1.954538500127059e+00	8.968213770918956e-04
4.200000e+02	3.102452230879048e-03	1.026773552756777e+00	3.124418473926200e+00	1.287249313314512e-03	3.145869229744350e+00	1.944542760195311e+00	8.969693173962062e-04
4.300000e+02	3.365977303158264e-03	1.026113493671665e+00	6.742627820162073e-01	1.348295682729264e-03	3.003744480650568e+00	2.122885667797386e+00	8.963927026738802e-04
4.400000e+02	3.333048995438948e-03	1.025788831950225e+00	4.547557512078122e+00	1.356337366317681e-03	2.930546570690471e+00	2.237969935402581e+00	8.961090845363827e-04
4.500000e+02	3.572303797010380e-03	1.025837360046765e+00	2.192227378570385e+00	1.369848902087688e-03	2.897105411046929e+00	2.286011003091256e+00	8.961514777335106e-04
4.600000e+02	3.560148617416054e-03	1.025691185715480e+00	6.191634812297455e+00	1.264261299907313e-03	2.719670022200143e+00	2.392269708518282e+00	8.960237826932540e-04
4.700000e+02	3.626165871274446e-03	1.026003815108171e+00	3.843728090752859e+00	1.308745720371274e-03	2.609728980604144e+00	2.486532183241642e+00	8.962968896234112e-04
4.800000e+02	3.582887651384791e-03	1.025569686440965e+00	1.514502916548181e+00	1.234431647955571e-03	2.505032498907092e+00	2.574687189536220e+00	8.959176433005587e-04
4.900000e+02	3.476770649333801e-03	1.025476982512869e+00	5.459785906439767e+00	1.233554359116802e-03	2.481769712748318e+00	2.598319490160040e+00	8.958366589599692e-04
5.000000e+02	3.930826398502356e-03	1.025660117753647e+00	3.161101044400697e+00	1.238172835634749e-03	2.389811473533286e+00	2.656598084778027e+00	8.959966423287179e-04
5.100000e+02	4.366761976327157e-03	1.025129367101510e+00	8.825975764994969e-01	1.094676160939872e-03	2.322844785089841e+00	2.682791023800144e+00	8.955329889273650e-04
5.200000e+02	4.496350592072871e-03	1.025445140338072e+00	4.994729538673687e+00	1.047998052608321e-03	1.993491201474615e+00	2.870477785698696e+00	8.958088422581117e-04
5.300000e+02	4.193152000556014e-03	1.025090491039402e+00	2.694437346726739e+00	1.002398634331577e-03	1.906303870879521e+00	2.960221696149385e+00	8.954990275589612e-04
5.400000e+02	4.272288541712801e-03	1.024991627248234e+00	3.806048982399284e-01	9.949230815842925e-04	1.869467674705306e+00	3.035082748427489e+00	8.954126620823278e-04
5.500000e+02	4.402029804303953e-03	1.024861190061933e+00	4.477734374089815e+00	8.558037401677966e-04	1.790713620725932e+00	3.018964951087902e+00	8.952987147044996e-04
5.600000e+02	4.636733941836695e-03	1.024578294004213e+00	2.222205514365001e+00	9.257078473015438e-04	1.518605101429651e+00	3.307106596418803e+00	8.950515822349248e-04
5.700000e+02	4.346381118045604e-03	1.024265920576087e+00	6.246035672844037e+00	8.555770197545448e-04	1.665759415008019e+00	3.160953565557780e+00	8.947786989104107e-04
5.800000e+02	4.250527310394461e-03	1.024360485687864e+00	3.960643557371862e+00	8.506850445420005e-04	1.649600725015065e+00	3.238046779498402e+00	8.948613091447052e-04
5.900000e+02	4.775253621935566e-03	1.025063716051907e+00	1.640881108868453e+00	9.178801764058822e-04	1.637322362675545e+00	3.334651805209534e+00	8.954756374529425e-04
6.000000e+02	4.631093185809123e-03	1.024852229255949e+00	5.621912196084494e+00	9.699722253651446e-04	1.467086865113277e+00	3.530859109284436e+00	8.952908867194442e-04
6.100000e+02	4.584552560941271e-03	1.024890330984938e+00	3.293198476804921e+00	9.615123055890003e-04	1.419927747476772e+00	3.633687710966930e+00	8.953241716455608e-04
6.200000e+02	4.629365422826140e-03	1.025031986014967e+00	9.890649107000008e-01	1.005250165832205e-03	1.292446083405118e+00	3.791877239995524e+00	8.954479187125265e-04
6.300000e+02	4.902904700034727e-03	1.025623132975650e+00	4.866364932754689e+00	1.054580739052008e-03	1.155694594130812e+00	3.980509655127391e+00	8.959643331491671e-04
6.400000e+02	5.639608396634421e-03	1.025368572598814e+00	2.556234161964743e+00	8.528861470334438e-04	1.061515369940756e+00	4.048064817847692e+00	8.957419541768669e-04
6.500000e+02	5.637749867371724e-03	1.025508794975919e+00	3.072579792030777e-01	8.028678188319818e-04	8.413340064615209e-01	4.193644897078091e+00	8.958644497062246e-04
6.600000e+02	5.438668048975432e-03	1.025584805584058e+00	4.276941582577661e+00	8.042602391650561e-04	6.829665602254471e-01	4.326450699195151e+00	8.959308510886079e-04
6.700000e+02	5.362985340076170e-03	1.025903184602021e+00	1.906381798632684e+00	7.865870647216462e-04	3.928369445946822e-01	4.650104903228617e+00	8.962089807790828e-04
6.800000e+02	5.524811465195142e-03	1.026384028672686e+00	5.724895160894596e+00	1.018835647616815e-03	7.619690373350806e-02	5.027705063494750e+00	8.966290367657998e-04
6.900000e+02	5.466672500318001e-03	1.026133741818959e+00	3.246271765369714e+00	1.140265205956963e-03	6.242570724573437e+00	5.228124466172795e+00	8.964103910598032e-04
7.000000e+02	5.625650906157353e-03	1.026569330378095e+00	7.934930860355904e-01	1.159979644970029e-03	6.178099879535798e+00	5.351675760672041e+00	8.967909127157275e-04
7.100000e+02	5.753552367460921e-03	1.027215501039235e+00	4.569096440606075e+00	1.235122720963896e-03	6.156538049148116e+00	5.404347940436111e+00	8.973553947821849e-04
7.200000e+02	5.848528311078631e-03	1.027197511954247e+00	2.180494538558329e+00	1.445231761266142e-03	5.522674600911886e+00	5.967513348989484e+00	8.973396798689609e-04
7.300000e+02	6.088567416580791e-03	1.028006507489742e+00	5.890853236629797e+00	1.509497617765717e-03	5.520150690492416e+00	6.006091548747503e+00	8.980464025648280e-04
7.400000e+02	5.947485742333856e-03	1.028199285930845e+00	3.404466170868048e+00	1.484103001166587e-03	5.480523022774395e+00	5.978567382095429e+00	8.982148100449985e-04
7.500000e+02	5.786314952615073e-03	1.028204286182844e+00	8.373249536288523e-01	1.493611566439010e-03	5.413220887108016e+00	6.050766546153429e+00	8.982191781674637e-04
7.600000e+02	5.567871805848873e-03	1.027589979691040e+00	4.547422269740664e+00	1.602705131043576e-03	5.302826725630190e+00	6.197056752271066e+00	8.976825320168623e-04
7.700000e+02	5.350400306353934e-03	1.027470274222889e+00	2.030922616667343e+00	1.628511871610077e-03	5.274675382983938e+00	6.243926150831025e+00	8.975779596583635e-04
7.800000e+02	5.041775924513771e-03	1.027359635218510e+00	5.769878089978051e+00	1.660538130833590e-03	5.230004897268679e+00	4.836718007023191e-02	8.974813075855005e-04
7.900000e+02	5.054129260360011e-03	1.026816840272516e+00	3.296649089809014e+00	1.579983304291024e-03	4.940176055435198e+00	3.452998550027629e-01	8.970071325243228e-04
8.000000e+02	5.304112440760389e-03	1.027160234715231e+00	8.320033228351447e-01	1.523642807175069e-03	4.819993553651518e+00	4.697094258132783e-01	8.973071152011770e-04
8.100000e+02	5.341265280513320e-03	1.027998656473046e+00	4.520007095057698e+00	1.548198894353913e-03	4.727610330863819e+00	6.555901862337957e-01	8.980395440700142e-04
8.200000e+02	5.109534401218289e-03	1.027867029551970e+00	1.961914670623113e+00	1.284315726558063e-03	4.737991688928764e+00	6.659905886521876e-01	8.979245573631290e-04
8.300000e+02	5.234015144029513e-03	1.028068372929323e+00	5.667862351793537e+00	1.300356089161323e-03	4.589655621346589e+00	8.315730937835433e-01	8.981004470042883e-04
8.400000e+02	5.234630144667036e-03	1.028454738730379e+00	3.040235747464001e+00	1.273960838665272e-03	4.315154197908408e+00	1.159859207269001e+00	8.984379686203335e-04
8.500000e+02	5.085290607960726e-03	1.028552747318046e+00	4.085339073193346e-01	1.279403532472991e-03	4.289181330639056e+00	1.222486520871875e+00	8.985235870078953e-04
8.600000e+02	5.043842654860460e-03	1.028483097849085e+00	4.219837980588098e+00	1.076066411707121e-03	4.344460588276414e+00	1.048224642212300e+00	8.984627425924318e-04
8.700000e+02	5.192076114147202e-03	1.027981791992841e+00	1.676726654578356e+00	7.125835115517621e-04	4.686099617024817e+00	7.055876819956439e-01	8.980248115895596e-04
8.800000e+02	4.988778252987819e-03	1.027962271641429e+00	5.384903011958795e+00	3.748905833136152e-04	5.227497317509443e+00	1.910919719160558e-01	8.980077589919009e-04
8.900000e+02	5.071767978624304e-03	1.028088675435586e+00	2.867893198211220e+00	3.767388516154339e-04	5.172571898453837e+00	2.129815582822299e-01	8.981181828771447e-04
9.000000e+02	5.023007886964285e-03	1.028333522343110e+00	3.039244096776664e-01	3.396070644045940e-04	5.225464485909568e+00	1.645817369320017e-01	8.983320763524088e-04
9.100000e+02	5.343653548324718e-03	1.029068689274834e+00	3.876884865042659e+00	4.162303285541091e-04	4.673303885527655e+00	7.959047931735089e-01	8.989743038222833e-04
9.200000e+02	5.443557252432714e-03	1.028851420828936e+00	1.346413894550261e+00	5.314819646889846e-04	4.902352139145963e+00	4.783583760608885e-01	8.987845023523433e-04
9.300000e+02	5.572386072869088e-03	1.028995395613985e+00	5.005297790845574e+00	4.507763108735131e-04	4.912708930825755e+00	4.519100011667319e-01	8.989102759119767e-04
9.400000e+02	5.552569578948710e-03	1.028335077722606e+00	2.344942998574704e+00	3.586403333514420e-04	5.237022483298240e+00	1.883523330532999e-01	8.983334351015522e-04
9.500000e+02	5.519675614853573e-03	1.028334918766416e+00	6.053539577726923e+00	3.583893351121738e-04	5.208036883913799e+00	2.077997251946196e-01	8.983332962405299e-04
9.600000e+02	5.720506204138842e-03	1.028412058763457e+00	3.489235310337645e+00	3.495422887671123e-04	4.971151682124815e+00	4.187864687870080e-01	8.984006842349944e-04
9.700000e+02	5.693512568156666e-03	1.028541942885001e+00	9.245669137396930e-01	4.858697546329799e-04	4.944869938590919e+00	4.278209662493835e-01	8.985141484662546e-04
9.800000e+02	5.880750537379337e-03	1.028969795105919e+00	4.574735116241260e+00	4.981133478857167e-04	5.294766432222501e+00	8.004212954472083e-02	8.988879118082430e-04
9.900000e+02	6.087649039504921e-03	1.029177583753079e+00	1.966357641718783e+00	5.006774674274504e-04	5.580608274197751e+00	6.048196210628654e+00	8.990694319111957e-04
