#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.502730082954466e-03	1.031481862248548e+00	4.749634463773715e+00	1.225575665010164e-03	2.353397132892858e+00	2.939327493581016e+00	9.010824045901491e-04
4.700000e+02	4.543545443301622e-03	1.030928905000922e+00	1.894250877136779e+00	1.278567345347634e-03	2.028960404358578e+00	3.290482626275332e+00	9.005993519407893e-04
4.800000e+02	4.445627510122199e-03	1.030724109896032e+00	5.341330180387152e+00	1.284420459696365e-03	1.996142086961428e+00	3.357822830549937e+00	9.004204469378834e-04
4.900000e+02	4.476009297069812e-03	1.030472652605418e+00	2.583151499582377e+00	1.439036454566523e-03	1.890786422583976e+00	3.449438388932681e+00	9.002007787610878e-04
5.000000e+02	4.489080268140931e-03	1.030369025867304e+00	6.033222541017506e+00	1.460811659415656e-03	1.777161557888053e+00	3.611748254233350e+00	9.001102524670470e-04
5.100000e+02	4.424098543557828e-03	1.030425750303918e+00	3.271711916353819e+00	1.384371280962002e-03	1.595022499843669e+00	3.790359010582409e+00	9.001598058267459e-04
5.200000e+02	4.378486931139061e-03	1.030853284564061e+00	5.467930870026649e-01	1.408668809387826e-03	1.553314763487177e+00	3.785715420474718e+00	9.005332914044129e-04
5.300000e+02	4.144714147578601e-03	1.031020445206891e+00	4.021609213223842e+00	1.402009028870321e-03	1.507753881363334e+00	3.829267664504936e+00	9.006793196764613e-04
5.400000e+02	4.473578541617443e-03	1.031459277420693e+00	1.159884296574130e+00	1.321608619496995e-03	1.380540529382957e+00	4.002185420510574e+00	9.010626749257363e-04
5.500000e+02	4.642074043021747e-03	1.031412195164401e+00	4.676883878263451e+00	1.227975868315861e-03	1.267356653856433e+00	4.024869065686923e+00	9.010215447864033e-04
5.600000e+02	4.903696503780220e-03	1.031132188511718e+00	1.935505261007156e+00	8.164626896975121e-04	1.184656724544079e+00	4.035624882040402e+00	9.007769364446234e-04
5.700000e+02	4.824763338553689e-03	1.030891223349449e+00	5.396518088210562e+00	8.355339531829932e-04	1.105138991851629e+00	4.125819590688227e+00	9.005664339861834e-04
5.800000e+02	5.203364465473283e-03	1.030318106747335e+00	2.580897914858946e+00	7.925251614776192e-04	9.341801822672399e-01	4.343639687059430e+00	9.000657705185604e-04
5.900000e+02	5.286713858916956e-03	1.031080081910449e+00	1.189995667284887e-02	7.301984966214564e-04	8.712203894151973e-01	4.194854996179971e+00	9.007314171356714e-04
6.000000e+02	5.594167575539767e-03	1.031465934596896e+00	3.407124450934455e+00	6.723096758003601e-04	7.754088725974017e-01	4.337735954345699e+00	9.010684905048172e-04
6.100000e+02	5.414440274295903e-03	1.031039890994202e+00	5.750021994251250e-01	7.606604712772811e-04	7.507935376453024e-01	4.359712272113047e+00	9.006963071363781e-04
6.200000e+02	4.929031025307816e-03	1.031253147906512e+00	4.130791716984023e+00	3.956087396897053e-04	8.122902498604828e-01	4.198368221890401e+00	9.008826042089420e-04
6.300000e+02	4.906876556786705e-03	1.031198921364076e+00	1.271537824471663e+00	3.976152221492481e-04	7.293659204709302e-01	4.319221059641550e+00	9.008352329607992e-04
6.400000e+02	5.008173979748367e-03	1.031340815894023e+00	4.741707112654801e+00	2.327945633951909e-04	4.221262641168341e-01	4.583647963569308e+00	9.009591892502144e-04
6.500000e+02	5.312007745118717e-03	1.031523678167900e+00	1.885236277240349e+00	3.170750353407983e-04	8.578392922474677e-01	4.172861597801772e+00	9.011189341604103e-04
6.600000e+02	5.355517571376832e-03	1.031772159197793e+00	5.328154228099201e+00	3.294640062559119e-04	8.156312444904001e-01	4.172743325502209e+00	9.013360023339824e-04
6.700000e+02	5.447999789528172e-03	1.031734698902228e+00	2.433976658891043e+00	3.361107490390036e-04	6.525185815784780e-01	4.365140876650917e+00	9.013032777515733e-04
6.800000e+02	5.329967884851627e-03	1.031566856793403e+00	5.865670697732762e+00	3.865820620168978e-04	5.653521347150403e-01	4.430947810217330e+00	9.011566541641443e-04
6.900000e+02	5.508679969082411e-03	1.031262246385916e+00	3.001758001270136e+00	5.463303131826491e-04	3.180017240405270e-01	4.706026783989732e+00	9.008905524628078e-04
7.000000e+02	5.643762802520638e-03	1.031360570243786e+00	1.666270615843499e-01	5.543030613380162e-04	3.157958610455369e-01	4.704561644492321e+00	9.009764462642605e-04
7.100000e+02	5.761855026525564e-03	1.031304576125606e+00	3.658116159654304e+00	5.773885905615490e-04	1.656128117868100e-01	4.804751878523165e+00	9.009275308964784e-04
7.200000e+02	5.735880838497196e-03	1.031194364142531e+00	8.116046800908601e-01	4.928119406626592e-04	7.514032710037877e-02	4.912991150273129e+00	9.008312518610839e-04
7.300000e+02	5.611497443190594e-03	1.030913263097616e+00	4.276895947916067e+00	5.018069438957892e-04	1.159691606017697e-02	4.971189011782075e+00	9.005856874796296e-04
7.400000e+02	5.287999849344092e-03	1.030828245739296e+00	1.475896886306789e+00	4.816755342026773e-04	6.251775854822861e+00	5.024461176165671e+00	9.005114179762381e-04
7.500000e+02	5.795213730765110e-03	1.030967684992564e+00	4.894260938694155e+00	5.863418323646154e-04	5.916069062961095e+00	5.435135889663192e+00	9.006332293839099e-04
7.600000e+02	5.757110157419059e-03	1.030945418426723e+00	2.100731983967329e+00	5.491068045805595e-04	5.943369351343834e+00	5.400256455723482e+00	9.006137777469751e-04
7.700000e+02	5.881507823903984e-03	1.030967018093079e+00	5.537866982497359e+00	7.315951347519912e-04	5.695020398839263e+00	5.680135610149225e+00	9.006326467935477e-04
7.800000e+02	5.608024330427220e-03	1.029644783569831e+00	2.718027515786853e+00	7.658980309344626e-04	5.932576689343334e+00	5.542234511472284e+00	8.994775685442386e-04
7.900000e+02	5.321068296155625e-03	1.029967171307790e+00	6.173195152922163e+00	1.497521072405267e-03	5.793803974437916e+00	5.799083621112470e+00	8.997592001741899e-04
8.000000e+02	5.026584078838637e-03	1.028908600456321e+00	3.499740519921140e+00	1.201161810662829e-03	6.085307768148893e+00	5.529262228576788e+00	8.988344533578075e-04
8.100000e+02	5.544004299922275e-03	1.029491362579952e+00	8.609304690370245e-01	1.294540177993976e-03	6.004273668796286e+00	5.612325703307279e+00	8.993435429645998e-04
8.200000e+02	5.450115861446254e-03	1.029630540724838e+00	4.440777712495477e+00	1.284591042606462e-03	5.980408836644132e+00	5.648760480203014e+00	8.994651262730903e-04
8.300000e+02	4.665199402041820e-03	1.028782618327274e+00	1.804790674243200e+00	1.225768243086134e-03	5.807931759785277e+00	5.788771559296671e+00	8.987243978309665e-04
8.400000e+02	4.418027631809595e-03	1.029391809555227e+00	5.355877355353551e+00	1.198565934594790e-03	5.647822463923894e+00	6.046527194068319e+00	8.992565753869944e-04
8.500000e+02	4.237873594182884e-03	1.029517797876497e+00	2.737195944406601e+00	1.395725418188088e-03	5.612199173133948e+00	6.032981200475814e+00	8.993666363232409e-04
8.600000e+02	4.291675663160237e-03	1.029921695670228e+00	6.271149099761516e+00	1.425439517499285e-03	5.510687201496279e+00	6.164888183080225e+00	8.997194735455944e-04
8.700000e+02	4.225518550903728e-03	1.030049775727472e+00	3.591398794144106e+00	1.325207991087347e-03	5.372234843167110e+00	6.239830059962814e+00	8.998313617815256e-04
8.800000e+02	4.235377255523406e-03	1.029965385236510e+00	8.724053157204342e-01	1.309122427784840e-03	5.247675382388554e+00	8.109306607304544e-02	8.997576398972113e-04
8.900000e+02	4.385605732055846e-03	1.029987169368996e+00	4.445343764064024e+00	1.326682803400407e-03	5.202622455146221e+00	1.127262801314343e-01	8.997766700897922e-04
9.000000e+02	3.401298954358959e-03	1.030422023329415e+00	1.632664458628465e+00	1.514002652246791e-03	5.005449369932560e+00	3.850962387052108e-01	9.001565500146275e-04
9.100000e+02	3.665269012164151e-03	1.030155063460486e+00	5.101937084946355e+00	1.533985996969955e-03	4.915188783984457e+00	5.390986240523337e-01	8.999233390882625e-04
9.200000e+02	3.735233779566155e-03	1.030271494273460e+00	2.475090363267286e+00	1.478182063957009e-03	4.840440623972826e+00	4.984051801835399e-01	9.000250507719703e-04
9.300000e+02	3.413248927275759e-03	1.030282728702207e+00	6.088199402138187e+00	1.579495985294182e-03	4.796963640230147e+00	4.568302281060271e-01	9.000348649494560e-04
9.400000e+02	3.377330392800452e-03	1.029494927067355e+00	3.488507375685731e+00	1.517330368714235e-03	4.687577727113928e+00	4.750830298513151e-01	8.993466568311625e-04
9.500000e+02	3.411929383214194e-03	1.029502704622752e+00	7.802820957760724e-01	1.561223937723418e-03	4.644246532686792e+00	5.488770315821649e-01	8.993534511516199e-04
9.600000e+02	3.397813231660644e-03	1.029246005476933e+00	4.401042882306927e+00	1.613434275671825e-03	4.588218311360546e+00	5.856946263558676e-01	8.991292037925180e-04
9.700000e+02	3.302159595043101e-03	1.029198960983836e+00	1.744017805897986e+00	1.592113877307257e-03	4.504921356243586e+00	6.718202317733017e-01	8.990881066423752e-04
9.800000e+02	3.229752661107457e-03	1.029426587880828e+00	5.373913380337407e+00	1.591081750639650e-03	4.454279849616872e+00	7.086295738783140e-01	8.992869570528359e-04
9.900000e+02	3.175722791885797e-03	1.029496864256182e+00	2.713019743424398e+00	1.583766968033576e-03	4.393638976927830e+00	7.564908082581928e-01	8.993483491214777e-04
