#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.245487322907278e-03	1.003615045183520e+00	4.728940612883000e+00	5.498332852684154e-04	5.226398609981500e+00	2.434249415212725e+00	8.767384975877606e-04
1.400000e+02	1.190367480310091e-03	1.006009250779664e+00	2.921630869425293e+00	2.666687452014806e-04	3.685866772515714e+00	5.355375927025387e+00	8.788300288251149e-04
1.500000e+02	1.314962611666560e-03	1.005850070289593e+00	2.476938810111690e+00	2.883969651911119e-04	3.574315877715030e+00	5.356848836868507e+00	8.786909718586216e-04
1.600000e+02	1.861198816371223e-03	1.005869746718317e+00	1.663851236861162e+00	2.737297658411126e-04	3.365195208102012e+00	5.828498399938612e+00	8.787081608023702e-04
1.700000e+02	2.269672362748750e-03	1.006821709157280e+00	1.156320888354412e+00	4.689483236112293e-04	2.803419959600094e+00	1.193909643966590e-02	8.795397765922109e-04
1.800000e+02	2.484074412246575e-03	1.006894609884643e+00	2.514242853413822e-01	4.299204492647665e-04	2.512697321044860e+00	5.671482462994446e-01	8.796034612435009e-04
1.900000e+02	2.567990005532424e-03	1.006693468741896e+00	5.877520096792832e+00	4.231490116962648e-04	2.529023896250250e+00	5.833426260435386e-01	8.794277482705420e-04
2.000000e+02	1.256892647287452e-03	1.006124715458444e+00	8.626004074133449e-02	5.075056889025063e-05	3.076786336464501e+00	5.227101625964099e+00	8.789308965128636e-04
2.100000e+02	2.447045561986140e-04	1.007380864248799e+00	3.089896864766579e+00	8.960722211766236e-04	9.851359296603923e-02	4.540072796460420e+00	8.800282435569203e-04
2.200000e+02	4.795721203550140e-04	1.007569932085910e+00	4.868420311581583e+00	7.415226491275526e-04	6.135199026183475e+00	2.313503419817861e+00	8.801934095259300e-04
2.300000e+02	6.328770752979312e-04	1.007908256301925e+00	4.591899081682738e+00	8.569276984594021e-04	5.795183827405089e+00	2.219326590238270e+00	8.804889629517881e-04
2.400000e+02	1.328568174040636e-03	1.007097298595109e+00	4.210212813519185e+00	1.024101977283864e-03	5.244979902028208e+00	2.439594047510800e+00	8.797805261413864e-04
2.500000e+02	1.011425316519622e-03	1.006873682534967e+00	3.570083378297583e+00	1.039539354172830e-03	5.208044141214724e+00	2.464337242822062e+00	8.795851795196448e-04
2.600000e+02	1.072083647699135e-03	1.006835103690754e+00	2.846221469033419e+00	1.067007078848694e-03	5.115861084173742e+00	2.636359185506151e+00	8.795514777949884e-04
2.700000e+02	6.997227484317007e-04	1.007191934950398e+00	2.606508462322371e+00	1.122511616651983e-03	5.023913942426671e+00	2.300160149389064e+00	8.798631986126206e-04
2.800000e+02	2.049308432766227e-03	1.008610800083704e+00	1.621125272485187e+00	1.356366993218206e-03	4.596158634975080e+00	3.018680370492987e+00	8.811026914751721e-04
2.900000e+02	1.988907456965365e-03	1.008882315541766e+00	7.103355185408712e-01	1.320065271339091e-03	4.511400744306711e+00	3.203696093067032e+00	8.813398820752093e-04
3.000000e+02	2.200647298259209e-03	1.009200598228592e+00	5.940979608909754e+00	1.316830129924335e-03	4.359237608268638e+00	3.572125916634435e+00	8.816179276126841e-04
3.100000e+02	2.402462613176702e-03	1.008753281261359e+00	5.168317589408716e+00	1.296206022119969e-03	4.293645195147688e+00	3.554186219121750e+00	8.812271602485646e-04
3.200000e+02	2.311483117044969e-03	1.008936862805284e+00	4.050836174574356e+00	1.432387209159081e-03	4.058914583026500e+00	4.060624428468617e+00	8.813875334990235e-04
3.300000e+02	2.761486504248510e-03	1.007838493941691e+00	2.969288748675308e+00	1.289961836163191e-03	3.624160162513044e+00	4.799506474683874e+00	8.804280199167141e-04
3.400000e+02	2.647072885093947e-03	1.007941824530373e+00	2.256215132599883e+00	1.215644601934296e-03	3.570677856605834e+00	4.831151716003783e+00	8.805182875003963e-04
3.500000e+02	1.693298056462489e-03	1.005908643050388e+00	1.611245733516360e+00	1.609747929079715e-03	3.007900896860426e+00	5.337542883134064e+00	8.787421398782174e-04
3.600000e+02	1.285993295137363e-03	1.006440231843670e+00	1.197711793830762e+00	1.645048312305301e-03	2.895405089272972e+00	5.295577940217731e+00	8.792065254633012e-04
3.700000e+02	1.495508010629453e-03	1.005969446138204e+00	5.954943212207126e-01	1.643266364339754e-03	2.827454100078372e+00	5.373250474772105e+00	8.787952562679290e-04
3.800000e+02	1.207756023036010e-03	1.005809632087600e+00	9.417634955614271e-03	1.654214943884462e-03	2.762343228373881e+00	5.467808039800085e+00	8.786556458353310e-04
3.900000e+02	1.283221177631945e-03	1.005713933518688e+00	5.822282221864780e+00	1.647240931875691e-03	2.727190899435061e+00	5.435336207778819e+00	8.785720454350269e-04
4.000000e+02	1.177220933372857e-03	1.006343089430718e+00	5.403706343623608e+00	1.414648370226171e-03	2.570432041873243e+00	5.464892909912781e+00	8.791216637490493e-04
4.100000e+02	1.435059005654119e-03	1.006406005971776e+00	5.239575506304694e+00	1.301401051748954e-03	2.480478544162642e+00	5.125386764568447e+00	8.791766264102263e-04
4.200000e+02	1.529180184026941e-03	1.006506586768863e+00	4.522958778742938e+00	1.298813943495707e-03	2.434386383326638e+00	5.274862107866886e+00	8.792644918296892e-04
4.300000e+02	8.942488650569741e-04	1.005795404316465e+00	3.716428457761496e+00	1.255157473562387e-03	2.096679160951547e+00	5.796785339139382e+00	8.786432167324108e-04
4.400000e+02	1.105172864307782e-03	1.005586446995849e+00	3.060503144590926e+00	1.345534170965521e-03	2.029094209144032e+00	5.986385075624672e+00	8.784606756991575e-04
4.500000e+02	1.913821224235843e-03	1.006230353342866e+00	1.837998080011293e+00	1.411038101584762e-03	1.863976458123211e+00	5.755401786764829e-01	8.790231797050313e-04
4.600000e+02	1.940259025087006e-03	1.008053243960106e+00	1.463232735947958e+00	1.737170189370999e-03	1.588148046784718e+00	4.733871380658355e-01	8.806156213376032e-04
4.700000e+02	1.787214870376589e-03	1.007610391855430e+00	5.734350418774875e-01	1.725842010418206e-03	1.548275811545793e+00	6.717616289177125e-01	8.802287543901911e-04
4.800000e+02	1.903985228620192e-03	1.007702805634646e+00	6.075139223304412e+00	1.732648237101171e-03	1.434241104510573e+00	8.449771901851083e-01	8.803094852623864e-04
4.900000e+02	2.108700669731188e-03	1.007716803428900e+00	5.353391288206780e+00	1.741317857656360e-03	1.402432460204805e+00	8.769319169941255e-01	8.803217134619961e-04
5.000000e+02	2.052691268031627e-03	1.007412390551836e+00	4.746347405626128e+00	1.730427614310514e-03	1.345125093734670e+00	8.367891455823265e-01	8.800557843193782e-04
5.100000e+02	2.028510351719479e-03	1.006704719881240e+00	3.965708536454632e+00	1.819299328534094e-03	1.239226403957770e+00	1.072367919354734e+00	8.794375770460789e-04
5.200000e+02	1.995027209872691e-03	1.006586022577768e+00	3.248708894218959e+00	1.830918697331459e-03	1.192488664625802e+00	1.218528860926541e+00	8.793338854005488e-04
5.300000e+02	1.915555519032097e-03	1.006474777337348e+00	2.668145031019711e+00	1.829263137089874e-03	1.155653361051876e+00	1.229410889087160e+00	8.792367037317234e-04
5.400000e+02	1.980034553527718e-03	1.006383061935146e+00	2.129984181742977e+00	1.810884832499344e-03	1.069236546384556e+00	1.274177900083806e+00	8.791565829480444e-04
5.500000e+02	2.273140910462997e-03	1.005781307351611e+00	1.785920214445768e+00	1.856168183570145e-03	8.178574106944773e-01	1.320337099475152e+00	8.786309018993025e-04
5.600000e+02	2.166137262700619e-03	1.007787433353913e+00	7.857814488097413e-01	1.389043486977337e-03	4.867343727822075e-02	2.488236924720065e+00	8.803834143847126e-04
5.700000e+02	2.362939718231642e-03	1.007432091120523e+00	1.028112620356130e-01	1.385724820141806e-03	6.258184979869736e+00	2.526437663379157e+00	8.800729943513278e-04
5.800000e+02	1.895945561548851e-03	1.006927620140784e+00	5.338773964739667e+00	1.592309428562917e-03	5.840719503319639e+00	3.312858702700621e+00	8.796322983584014e-04
5.900000e+02	1.974032667908143e-03	1.006806675323889e+00	4.711121215241068e+00	1.676461287797296e-03	5.742298684822877e+00	3.404731957814838e+00	8.795266433290510e-04
6.000000e+02	1.843759057614549e-03	1.006912168927135e+00	4.025955636345023e+00	1.695966094305936e-03	5.705585858613293e+00	3.486148889504503e+00	8.796188004800014e-04
6.100000e+02	1.711836090414283e-03	1.006735632163666e+00	3.478397830351615e+00	1.764634130894642e-03	5.627658685099634e+00	3.473069199213985e+00	8.794645814121265e-04
6.200000e+02	1.955145517876398e-03	1.005930512312081e+00	2.925925885938527e+00	1.791411477364388e-03	5.318308441791466e+00	3.763386013362497e+00	8.787612444380112e-04
6.300000e+02	1.373540751880422e-03	1.005314917486117e+00	2.522500363291850e+00	1.918172048940009e-03	5.331469773206823e+00	3.636422826786823e+00	8.782234728238557e-04
6.400000e+02	1.381506821354940e-03	1.005575407762690e+00	1.828644130593361e+00	1.993417887942134e-03	5.247214124003900e+00	3.906284625888422e+00	8.784510320407243e-04
6.500000e+02	1.652771027579217e-03	1.005632681615100e+00	1.499966889111368e+00	2.015277898894261e-03	5.155688136412796e+00	3.797619576209114e+00	8.785010653593299e-04
6.600000e+02	1.798250673590970e-03	1.005356588792063e+00	8.442520115298211e-01	2.054205430599576e-03	5.050739114535040e+00	4.027559870367032e+00	8.782598760626703e-04
6.700000e+02	1.823530323537674e-03	1.005277974619428e+00	1.897998707312134e-01	2.032777481041918e-03	5.010178935682086e+00	4.221026653568799e+00	8.781912002572051e-04
6.800000e+02	1.777534847432828e-03	1.005243323423517e+00	6.004151505881262e+00	2.035421025265394e-03	4.976223675504652e+00	4.228815451997949e+00	8.781609296493772e-04
6.900000e+02	1.262092070185904e-03	1.005217384992867e+00	5.065627618369890e+00	2.624649352905840e-03	4.849590816928863e+00	4.813473701421623e+00	8.781382703430761e-04
7.000000e+02	1.167272989942769e-03	1.005588618332236e+00	4.354754366616531e+00	2.631430397797329e-03	4.791613201948826e+00	5.082695412800450e+00	8.784625725362076e-04
7.100000e+02	1.178095942284179e-03	1.005615961010289e+00	3.882933886528626e+00	2.601780456290858e-03	4.759108713561613e+00	5.065424505308633e+00	8.784864585656078e-04
7.200000e+02	1.075979238426228e-03	1.005617723316438e+00	3.308989517370700e+00	2.604696458515696e-03	4.721932696626030e+00	5.146595855029199e+00	8.784879980818327e-04
7.300000e+02	7.261569870722603e-04	1.005383806165289e+00	2.883500011840321e+00	2.651663613689723e-03	4.654422669499731e+00	5.122291462820672e+00	8.782836526282219e-04
7.400000e+02	7.675424937218129e-04	1.005081623904001e+00	1.972460596200736e+00	2.712772959176168e-03	4.494262396342199e+00	5.704656222823579e+00	8.780196721079707e-04
7.500000e+02	8.715555776349851e-04	1.005712671796488e+00	2.036591446073624e+00	2.511772042178370e-03	4.349894417188292e+00	5.253564708728171e+00	8.785709432191610e-04
7.600000e+02	8.333149201835362e-04	1.005581824095772e+00	1.556362484981325e+00	2.499708806243255e-03	4.308803959643951e+00	5.245679886697222e+00	8.784566372239599e-04
7.700000e+02	8.714509729155715e-04	1.005780762133688e+00	7.486839464740784e-01	2.372911486372022e-03	4.191586973775466e+00	5.633699664457799e+00	8.786304256075765e-04
7.800000e+02	6.907936639524075e-04	1.005345101127313e+00	7.549904388942530e-01	2.562000820982600e-03	4.142910720880636e+00	5.164879617590309e+00	8.782498406631593e-04
7.900000e+02	1.574773753500871e-03	1.006635430439932e+00	3.786602145455478e-02	2.409637432056270e-03	4.047321263919553e+00	5.370259152675307e+00	8.793770471437403e-04
8.000000e+02	1.463031921815306e-03	1.006963062322691e+00	5.796106351547960e+00	2.413240153488634e-03	3.968962346917743e+00	5.341428646824743e+00	8.796632599561429e-04
8.100000e+02	1.436015850855248e-03	1.006774520794310e+00	5.329515484796726e+00	2.392357038681162e-03	3.856854899922777e+00	5.278661265845195e+00	8.794985537601575e-04
8.200000e+02	1.123281971319562e-03	1.006760573615398e+00	4.781462346725023e+00	2.387833592972934e-03	3.797289041775578e+00	5.263187196980465e+00	8.794863697771221e-04
8.300000e+02	9.899103302677468e-04	1.006342119040391e+00	4.001379575227763e+00	2.696950066537350e-03	3.741199030951138e+00	5.486490349487590e+00	8.791208160350168e-04
8.400000e+02	4.314581018014374e-04	1.006546147367317e+00	3.891431103658642e+00	2.912048563042655e-03	3.645147743875289e+00	5.090412576701090e+00	8.792990511956719e-04
8.500000e+02	7.884973540854966e-04	1.006888995054314e+00	4.168251026175525e+00	3.056984638589733e-03	3.535472828238313e+00	4.299018418006695e+00	8.795985562374126e-04
8.600000e+02	1.188042612706371e-03	1.007217374483244e+00	3.620478089574357e+00	3.022923818852117e-03	3.428982292045876e+00	4.284713588844083e+00	8.798854220915468e-04
8.700000e+02	1.419046034246282e-03	1.007062916385002e+00	2.962022023594949e+00	3.022231516405869e-03	3.388195996512644e+00	4.318711146748137e+00	8.797504905143029e-04
8.800000e+02	1.461860895392544e-03	1.007282379010664e+00	2.252837395143105e+00	3.042888953569446e-03	3.327610859866241e+00	4.437380145587152e+00	8.799422087768207e-04
8.900000e+02	1.713470448111431e-03	1.006510033126719e+00	1.208722741951820e+00	3.395737351944296e-03	3.107975082851637e+00	5.067806973437450e+00	8.792675025005866e-04
9.000000e+02	2.232394827040367e-03	1.005830208436889e+00	8.235265630648008e-01	3.489376280804278e-03	2.933887430615441e+00	5.041460632431520e+00	8.786736209321057e-04
9.100000e+02	2.471386534730294e-03	1.006167680078595e+00	2.597484279222211e-01	3.467924984217659e-03	2.818060600767101e+00	5.151943578220847e+00	8.789684295657027e-04
9.200000e+02	2.834721248748462e-03	1.005967331149995e+00	8.147145671600757e-03	3.516251453438953e-03	2.709821841829138e+00	4.945723342998439e+00	8.787934086555465e-04
9.300000e+02	3.287981555138940e-03	1.006026755267477e+00	5.845794400598971e+00	3.584984020165902e-03	2.619313395994877e+00	4.921524322718230e+00	8.788453204037136e-04
9.400000e+02	3.721071156508358e-03	1.006144921534907e+00	5.283153825237520e+00	3.589804127706717e-03	2.545244537351531e+00	4.985049729321028e+00	8.789485481465307e-04
9.500000e+02	3.669646630350828e-03	1.006868253337571e+00	4.648124207320386e+00	3.677131790329841e-03	2.453717276923090e+00	5.096780018040337e+00	8.795804366788605e-04
9.600000e+02	3.558059727118591e-03	1.006590767371729e+00	3.986933779868630e+00	3.550428735625461e-03	2.377932816902643e+00	5.195309785399582e+00	8.793380303598626e-04
9.700000e+02	3.714433708892049e-03	1.006620803729934e+00	3.376840211266655e+00	3.597526329618654e-03	2.292489590766471e+00	5.269666350335695e+00	8.793642695356223e-04
9.800000e+02	3.857053466834138e-03	1.006410206759641e+00	2.750439441640725e+00	3.520387160640299e-03	2.269054600123190e+00	5.306629193783349e+00	8.791802961364416e-04
9.900000e+02	3.944662701280256e-03	1.006616015450350e+00	2.126171800982269e+00	3.539668379695180e-03	2.227326902762527e+00	5.364035270727078e+00	8.793600865881183e-04
