#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	8.936388936933768e-04	1.023957614547738e+00	7.200337056200853e-01	1.186575574025346e-03	3.877989272302743e+00	3.878834138973823e+00	8.945093687868847e-04
2.800000e+02	6.051950270462604e-04	1.024564657376558e+00	5.248873953128456e+00	1.197084539933128e-03	3.795157922879249e+00	3.500336043405299e+00	8.950396695434000e-04
2.900000e+02	5.089884568703530e-04	1.024310296196950e+00	3.164100477074331e+00	1.216396846209080e-03	3.702179769654477e+00	3.437995491710388e+00	8.948174645859074e-04
3.000000e+02	6.161765326444101e-04	1.024576857598174e+00	1.133719114830188e+00	1.194064906140023e-03	3.652055179596488e+00	3.289573725417310e+00	8.950503274186696e-04
3.100000e+02	4.639161768901035e-04	1.025582456049662e+00	5.250179009598512e+00	1.076873311531905e-03	3.055760321634356e+00	3.784183594644469e+00	8.959287985812587e-04
3.200000e+02	1.098890299254378e-03	1.025784621350174e+00	2.434182700061154e+00	1.013995654343977e-03	3.002377650501285e+00	4.314963280564817e+00	8.961054062384333e-04
3.300000e+02	1.216420599013038e-03	1.025626101573408e+00	6.143089388756067e-01	1.033521056887249e-03	2.852724147865197e+00	3.945063034622125e+00	8.959669264581762e-04
3.400000e+02	1.581514243125920e-03	1.026348012421934e+00	4.029460208700003e+00	1.024425991961573e-03	2.726799335982915e+00	4.575452134647799e+00	8.965975736727293e-04
3.500000e+02	1.637799711107484e-03	1.026388166892074e+00	1.661920278290134e+00	1.039936405393859e-03	2.694334343643811e+00	4.563103923368018e+00	8.966326518334161e-04
3.600000e+02	1.681952272007564e-03	1.026396907521329e+00	5.623631858401229e+00	1.041913276341043e-03	2.654793695092521e+00	4.516062813014112e+00	8.966402874763827e-04
3.700000e+02	1.819187080966014e-03	1.026477383679317e+00	3.206518665828373e+00	1.030311285398748e-03	2.631818810012628e+00	4.544269997772794e+00	8.967105898758777e-04
3.800000e+02	1.644637087426342e-03	1.024474363643731e+00	6.277995619964438e+00	4.535815752129873e-04	2.134847267300091e+00	5.990040810904981e+00	8.949607907023145e-04
3.900000e+02	1.699888850883040e-03	1.024498997935154e+00	3.948420641179238e+00	4.798571684638136e-04	2.030308408769677e+00	6.180766676460967e+00	8.949823107380643e-04
4.000000e+02	2.300794692714563e-03	1.025227599574660e+00	1.131638869534457e+00	8.050948003400825e-04	1.943587968611709e+00	5.318288126646263e-01	8.956188028969120e-04
4.100000e+02	2.538282326996281e-03	1.025741416314853e+00	4.970445243275550e+00	7.600851816621354e-04	1.529563033428335e+00	1.039000825229446e+00	8.960676631635989e-04
4.200000e+02	2.148563335869354e-03	1.025278396277605e+00	2.560843333882893e+00	7.688146131918062e-04	1.419301916908001e+00	1.242414660155368e+00	8.956631779042772e-04
4.300000e+02	2.034414809263767e-03	1.025215591365236e+00	3.451203923271937e-01	7.669589860557496e-04	1.396081572039172e+00	1.180789364599571e+00	8.956083127597419e-04
4.400000e+02	1.791416729948296e-03	1.025158404839779e+00	4.335241274821489e+00	7.428200889022871e-04	1.362862723830854e+00	1.206115365719688e+00	8.955583557282567e-04
4.500000e+02	2.143470703732585e-03	1.024395011906040e+00	1.848882290962139e+00	7.591677458455389e-04	1.110134547351401e+00	1.696203197812306e+00	8.948914705744249e-04
4.600000e+02	2.174416586884293e-03	1.024429115022138e+00	5.911838106369133e+00	7.513591518402972e-04	1.094155815185199e+00	1.697490231776442e+00	8.949212623904347e-04
4.700000e+02	2.654151276733672e-03	1.024505187396804e+00	3.713920417428386e+00	6.727507457380518e-04	8.486407966494787e-01	1.906080632158754e+00	8.949877177308486e-04
4.800000e+02	2.895514641241111e-03	1.024320368069256e+00	1.373422155326976e+00	2.958756913847619e-04	1.036184194238657e-01	2.760112567087037e+00	8.948262631767972e-04
4.900000e+02	2.708576411285901e-03	1.025437515990266e+00	5.354434064818640e+00	8.858401217976242e-05	1.357440432783663e-01	2.742726755129393e+00	8.958021817768124e-04
5.000000e+02	2.612633589953475e-03	1.025416009979684e+00	3.080656983186136e+00	9.386021199538506e-05	3.033355765798216e-01	2.530902475473187e+00	8.957833945460934e-04
5.100000e+02	2.675742407098042e-03	1.025502864683346e+00	7.470024333147680e-01	6.504231382884950e-05	3.720424820743619e-01	2.475258095433285e+00	8.958592691184835e-04
5.200000e+02	2.682313207803305e-03	1.025493352660650e+00	4.737883628704675e+00	4.436399796650694e-05	9.380732128382955e-01	1.867748790841426e+00	8.958509596012762e-04
5.300000e+02	2.635743493537806e-03	1.025119941640179e+00	2.603890164282485e+00	1.900329803871313e-04	8.776616770014243e-01	1.774252504153335e+00	8.955247550284752e-04
5.400000e+02	2.545699366467861e-03	1.025006523252505e+00	3.328601232982568e-01	1.920482263745752e-04	8.818265795723228e-01	1.742072134132488e+00	8.954256749406611e-04
5.500000e+02	2.456494476690219e-03	1.025062166332055e+00	4.389150896549392e+00	1.908736860343030e-04	8.895502786709055e-01	1.671349351658999e+00	8.954742836479541e-04
5.600000e+02	2.378811280827528e-03	1.024752276868090e+00	2.202031364426608e+00	1.664882031374651e-04	6.148097301050214e+00	2.604933015154650e+00	8.952035702660067e-04
5.700000e+02	2.688010436609886e-03	1.025067647575497e+00	6.090844116919856e+00	4.596347950382064e-04	4.863453313018073e+00	4.006885733930657e+00	8.954790719551472e-04
5.800000e+02	2.642635427441338e-03	1.025949871095762e+00	3.579887668404339e+00	5.945857589385240e-04	4.650459027148580e+00	4.384246589214739e+00	8.962497651879812e-04
5.900000e+02	3.564967726459485e-03	1.023763824741200e+00	1.013641638497281e+00	4.764351409487849e-04	4.799815156377012e+00	4.592097367756125e+00	8.943400777976287e-04
6.000000e+02	3.408612297006417e-03	1.023689641143600e+00	5.148796183619494e+00	4.787214523735331e-04	4.757716304422195e+00	4.607858671706849e+00	8.942752724559613e-04
6.100000e+02	3.324411650332588e-03	1.024092042488648e+00	2.959783603032616e+00	4.231717779827862e-04	4.773079258019020e+00	4.601273458679550e+00	8.946268024099789e-04
6.200000e+02	3.426979194788733e-03	1.023669971795067e+00	8.102978050422313e-01	3.786406826571403e-04	4.808920395236607e+00	4.533600835898765e+00	8.942580896973285e-04
6.300000e+02	3.391693469861666e-03	1.024976794101604e+00	4.848988880578620e+00	6.607145023969683e-04	4.375689000819537e+00	5.027265037933465e+00	8.953997041352012e-04
6.400000e+02	3.365872443892496e-03	1.024869883890518e+00	2.239368802493935e+00	2.917333744939369e-04	2.675263381600407e-01	3.188093786635999e+00	8.953063094633150e-04
6.500000e+02	4.417316845772525e-03	1.027953833682376e+00	6.939723868590095e-01	6.800892703891487e-04	4.957634399229122e+00	3.835391317974449e+00	8.980003877557097e-04
6.600000e+02	4.389492796362344e-03	1.027986117622800e+00	4.422151875835903e+00	7.256045772064956e-04	5.046389863611800e+00	3.750770603500867e+00	8.980285903753896e-04
6.700000e+02	4.289056520442401e-03	1.028297532554468e+00	1.838244031988139e+00	6.928209041322370e-04	5.018586755746787e+00	3.803326818663709e+00	8.983006363761212e-04
6.800000e+02	4.690155602485460e-03	1.028411830761043e+00	5.612769485472834e+00	6.816772252109031e-04	4.757195031122976e+00	3.984796027592526e+00	8.984004850565397e-04
6.900000e+02	5.066415465740198e-03	1.028067711726332e+00	3.037803315872126e+00	9.737971059669699e-04	4.789965657587530e+00	3.956119705681023e+00	8.980998693902725e-04
7.000000e+02	5.044789371621152e-03	1.027903884296967e+00	5.014331001920094e-01	7.711523673206776e-04	4.778433769237349e+00	3.966446929961407e+00	8.979567529483911e-04
7.100000e+02	4.788294191017037e-03	1.027165408917085e+00	4.196883076918606e+00	1.058501077469789e-03	4.555487391713449e+00	4.263241939998728e+00	8.973116352828375e-04
7.200000e+02	4.831588346386364e-03	1.027189698337263e+00	1.783061020717533e+00	9.382949238028240e-04	4.422642744924731e+00	4.332930201606456e+00	8.973328540458048e-04
7.300000e+02	4.709730394118615e-03	1.026952072826899e+00	5.589189702506914e+00	8.468982369870169e-04	4.358762164874689e+00	4.399322763232603e+00	8.971252690420280e-04
7.400000e+02	4.620085599785915e-03	1.027075510981395e+00	3.153462166281131e+00	8.644458107966647e-04	4.255818687430386e+00	4.486524555532612e+00	8.972331022023990e-04
7.500000e+02	4.417578361462175e-03	1.027224617574364e+00	7.578217241713650e-01	1.000132615578290e-03	4.074590663541542e+00	4.594782726706874e+00	8.973633588091793e-04
7.600000e+02	4.358737565514278e-03	1.027203432747665e+00	4.556525984674211e+00	1.013582674542064e-03	4.035692777995495e+00	4.629288468853130e+00	8.973448521584265e-04
7.700000e+02	4.282550141552810e-03	1.027419663031993e+00	2.144629897791193e+00	1.108566562586562e-03	3.879824891562873e+00	4.710228014620844e+00	8.975337467107002e-04
7.800000e+02	4.130327673158475e-03	1.027273980211576e+00	5.908349703216220e+00	1.114756458571349e-03	3.831819332188128e+00	4.780330112396634e+00	8.974064810447364e-04
7.900000e+02	3.887879087145576e-03	1.027493749848661e+00	3.415441195078831e+00	1.117202194314094e-03	3.637633867818658e+00	4.970378671227806e+00	8.975984675064360e-04
8.000000e+02	3.878167436614966e-03	1.027395479155982e+00	9.209930124958658e-01	1.113517884392556e-03	3.612798283899666e+00	4.996608118149020e+00	8.975126201490552e-04
8.100000e+02	4.189546055786210e-03	1.027511514632830e+00	4.755617904063394e+00	1.201248087934612e-03	3.569046343035372e+00	4.984867707441325e+00	8.976139864748455e-04
8.200000e+02	4.665035299974926e-03	1.028694746940975e+00	2.004594554012599e+00	7.756389590767066e-04	1.197053360167266e-01	2.342213591379428e+00	8.986476351044865e-04
8.300000e+02	4.688676846029735e-03	1.028550752702426e+00	5.669646426894936e+00	7.439252870323854e-04	4.034772847607312e-02	2.430551462005570e+00	8.985218445506556e-04
8.400000e+02	4.458063764927808e-03	1.028918162213325e+00	3.142147401481448e+00	7.386562327068843e-04	1.488460452331930e-02	2.371727990076781e+00	8.988428063219350e-04
8.500000e+02	4.547743578847780e-03	1.028837709210391e+00	5.021291227751586e-01	5.957275032082177e-04	6.203775134390177e+00	2.483892041629219e+00	8.987725241502427e-04
8.600000e+02	4.521089660541028e-03	1.029751010056292e+00	4.065992913573439e+00	4.629293186211531e-04	5.478331585561113e+00	3.265728385391800e+00	8.995703659276488e-04
8.700000e+02	4.659090473360502e-03	1.030301608013214e+00	1.252258777969371e+00	4.514958746006714e-04	5.095929709003058e+00	3.733414228383092e+00	9.000513575467397e-04
8.800000e+02	5.455853455184358e-03	1.029707831843481e+00	4.703767617969051e+00	1.153382617503794e-03	5.217300523196392e+00	3.657533764742130e+00	8.995326462844347e-04
8.900000e+02	5.580634434551281e-03	1.029055808328591e+00	2.028608784278182e+00	1.249890072376663e-03	5.090158746984835e+00	3.803659068174055e+00	8.989630512792786e-04
9.000000e+02	5.384918855028903e-03	1.029400391977547e+00	5.643066899991227e+00	9.391544583283516e-04	4.998672697746589e+00	3.912937439754328e+00	8.992640728234738e-04
9.100000e+02	4.926614535831549e-03	1.027888429287168e+00	2.991947016447319e+00	1.256887907677019e-03	4.455848909645034e+00	4.489021813562571e+00	8.979432517537484e-04
9.200000e+02	4.937532885022649e-03	1.028283245193809e+00	3.165148101555574e-01	1.415006034230446e-03	4.346933309594069e+00	4.715702807009078e+00	8.982881552169568e-04
9.300000e+02	4.889862224808961e-03	1.028091006475662e+00	4.031248755423585e+00	1.401227077998956e-03	4.307858521532747e+00	4.756055397014805e+00	8.981202192282182e-04
9.400000e+02	4.884944352243358e-03	1.027885403822069e+00	1.485242943533363e+00	1.408601305871976e-03	4.289737502264544e+00	4.775762737329577e+00	8.979406087665410e-04
9.500000e+02	5.030866393898445e-03	1.028093482032284e+00	5.144184297832046e+00	1.370250244192599e-03	4.101506620832623e+00	5.025514357689372e+00	8.981223818261227e-04
9.600000e+02	4.963725054836653e-03	1.027938586831891e+00	2.577197546642923e+00	1.435467876485608e-03	4.120647455249117e+00	5.022624268614241e+00	8.979870684049773e-04
9.700000e+02	5.186818449746928e-03	1.028369914357249e+00	2.983044325089313e-02	1.503988345798351e-03	4.066512424469030e+00	5.068061370073451e+00	8.983638677050335e-04
9.800000e+02	5.148800563063073e-03	1.028232168709620e+00	3.722707581744362e+00	1.552297964163254e-03	3.952269669178818e+00	5.194484567076948e+00	8.982435357981620e-04
9.900000e+02	4.992147550355545e-03	1.028089494552113e+00	1.205979357007849e+00	1.659764371115766e-03	3.752660991962244e+00	5.353247590035888e+00	8.981188984413414e-04
