#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.345553641275761e-03	9.810292593286485e-01	5.793369529661098e-01	2.064430115886840e-03	4.990364747059472e+00	1.754211590036141e+00	8.570079962842278e-04
4.400000e+02	3.379614996881569e-03	9.810988774290390e-01	2.351423120000017e+00	2.113292242160691e-03	4.951461112921516e+00	1.846420915398653e+00	8.570688132967210e-04
4.500000e+02	3.362214053852780e-03	9.809972615368077e-01	4.212376817026579e+00	2.357814993213829e-03	4.795894797860655e+00	1.957765824828007e+00	8.569800436383609e-04
4.600000e+02	3.587581375984221e-03	9.809438381309268e-01	6.025786843067777e+00	2.414925533308507e-03	4.736743945473092e+00	2.055323866553503e+00	8.569333739946237e-04
4.700000e+02	3.459490576561981e-03	9.809163508189302e-01	1.556650180602754e+00	2.351479559094371e-03	4.682825322363812e+00	2.142489926087513e+00	8.569093616158354e-04
4.800000e+02	3.464103741495891e-03	9.814757733870172e-01	3.584944387947732e+00	2.336664392741445e-03	4.542376891803018e+00	2.059275426045800e+00	8.573980622428488e-04
4.900000e+02	3.618963128003493e-03	9.812383320495115e-01	5.371290522414375e+00	2.444720201922451e-03	4.443806977079071e+00	2.163051952705877e+00	8.571906381288829e-04
5.000000e+02	3.834106514767030e-03	9.813871468023558e-01	1.111777239689037e+00	2.485089007562463e-03	4.309675272726326e+00	2.090277919599826e+00	8.573206397898323e-04
5.100000e+02	3.805039316491468e-03	9.813720508686504e-01	2.991117610609629e+00	2.548866193275198e-03	4.219561646924660e+00	2.091278103195403e+00	8.573074522770503e-04
5.200000e+02	3.957897897040106e-03	9.805591437037534e-01	4.763563024952892e+00	2.577155453505208e-03	4.083563502338350e+00	2.286472959418749e+00	8.565973124581521e-04
5.300000e+02	4.065723280485315e-03	9.805215309067686e-01	3.460152632908434e-01	2.734812060616596e-03	4.044709662970671e+00	2.348800246510884e+00	8.565644546534822e-04
5.400000e+02	3.955435293416932e-03	9.803780919796740e-01	2.248139800698288e+00	2.698449516493975e-03	3.965254310277702e+00	2.411673946590830e+00	8.564391492088895e-04
5.500000e+02	4.003717531522031e-03	9.804719098519636e-01	4.147341024029520e+00	2.616041604529637e-03	3.875902352596047e+00	2.474329809190095e+00	8.565211066693649e-04
5.600000e+02	4.096937204911280e-03	9.805533651508006e-01	6.085682614866657e+00	2.635793588512047e-03	3.747467042938978e+00	2.550230896363121e+00	8.565922644271781e-04
5.700000e+02	3.804526391398594e-03	9.806023118039996e-01	1.698037704941736e+00	2.565566886620158e-03	3.654015931307645e+00	2.631321759753138e+00	8.566350232672269e-04
5.800000e+02	3.599637608171736e-03	9.805092508003627e-01	3.573413033144026e+00	2.826887049625473e-03	3.629951048326284e+00	2.652151442612396e+00	8.565537269924209e-04
5.900000e+02	3.783773903252059e-03	9.806511430033423e-01	5.565545487691471e+00	3.019579135272022e-03	3.457587445896414e+00	2.707478505149553e+00	8.566776812490424e-04
6.000000e+02	3.795816511180918e-03	9.808403846134724e-01	1.178350932990600e+00	2.969935338965929e-03	3.406377105292042e+00	2.725294910769534e+00	8.568429990227673e-04
6.100000e+02	3.794157134394347e-03	9.806277333320076e-01	2.988237113396988e+00	2.955777478480350e-03	3.356984678996860e+00	2.814235486033049e+00	8.566572310174785e-04
6.200000e+02	2.778508284143133e-03	9.805793645537435e-01	5.317542695483312e+00	2.983046557977194e-03	3.117524359611620e+00	2.596927324974707e+00	8.566149769976838e-04
6.300000e+02	1.936017946176451e-03	9.813723431330942e-01	8.935917166603973e-01	3.142162035814957e-03	2.906838544501887e+00	2.782288661305466e+00	8.573077075935589e-04
6.400000e+02	1.987098487488703e-03	9.814281357526041e-01	2.764017565955229e+00	3.141152450287945e-03	2.881430955397261e+00	2.729215263272360e+00	8.573564469360393e-04
6.500000e+02	1.668509121622084e-03	9.813083588381989e-01	4.656549220620485e+00	3.432197360859670e-03	2.663065629728034e+00	2.851981422998618e+00	8.572518121634884e-04
6.600000e+02	1.036411032606944e-03	9.813285355953060e-01	4.541096022350638e-01	3.401756897403800e-03	2.566134714116696e+00	2.680038989869896e+00	8.572694381843390e-04
6.700000e+02	1.027990547078291e-03	9.814319156060950e-01	2.319222807225585e+00	3.445402228946559e-03	2.525772183795931e+00	2.641842593608147e+00	8.573597489422084e-04
6.800000e+02	1.363696975889922e-03	9.807528797432477e-01	3.931128459679807e+00	3.434704148555822e-03	2.460732199809973e+00	2.902308826854955e+00	8.567665564775697e-04
6.900000e+02	1.588185961768253e-03	9.814687666923290e-01	5.777751183001462e+00	3.468684873753420e-03	2.397174921534194e+00	2.933699976628018e+00	8.573919413312468e-04
7.000000e+02	1.548210698396920e-03	9.816003892686975e-01	1.241510243514971e+00	3.360890160370478e-03	2.336460547529053e+00	3.030859879965561e+00	8.575069242426806e-04
7.100000e+02	1.479405701668156e-03	9.816603624017262e-01	3.084190918717773e+00	3.335418660798589e-03	2.293702890067288e+00	3.003984607637397e+00	8.575593156001035e-04
7.200000e+02	1.804338007381524e-03	9.812444388494560e-01	4.639940856832448e+00	3.289415932547367e-03	2.203887691609022e+00	3.325572729455964e+00	8.571959729100165e-04
7.300000e+02	2.079822978754859e-03	9.814958886250260e-01	1.297349482933616e-01	3.493722426630350e-03	2.071532645105128e+00	3.475113649693914e+00	8.574156345218168e-04
7.400000e+02	1.952074944248081e-03	9.815543646540346e-01	1.897228076289865e+00	3.492982283840896e-03	2.044452643827922e+00	3.517261085885780e+00	8.574667180384140e-04
7.500000e+02	1.584682977605117e-03	9.814225238841039e-01	3.651153351002476e+00	3.470134596782164e-03	1.984893287652866e+00	3.610562392472648e+00	8.573515445173468e-04
7.600000e+02	1.516887657756040e-03	9.813983037323374e-01	5.463816254801189e+00	3.474977921830144e-03	1.963623948672508e+00	3.612877782866234e+00	8.573303862659106e-04
7.700000e+02	1.977889553596435e-03	9.815823101669130e-01	9.388008837457054e-01	3.299076865795599e-03	1.827943077181779e+00	3.783088685126017e+00	8.574911306925417e-04
7.800000e+02	1.969222680335653e-03	9.815146894698837e-01	2.731496535791483e+00	3.266478853613808e-03	1.774782935737550e+00	3.823420325458817e+00	8.574320585726051e-04
7.900000e+02	2.217363821106429e-03	9.811392499292194e-01	4.585426899373244e+00	3.256860230807306e-03	1.670022628068437e+00	3.893662012037959e+00	8.571040819241911e-04
8.000000e+02	2.350327933749094e-03	9.810324563281666e-01	4.095203376930463e-02	3.361190792092350e-03	1.524441324632566e+00	4.111078597004087e+00	8.570107891205525e-04
8.100000e+02	2.451642275703096e-03	9.811107830724254e-01	1.946187768987449e+00	3.370443856484352e-03	1.452876776749383e+00	4.098365746287154e+00	8.570792138342034e-04
8.200000e+02	2.313982112734600e-03	9.810045558608449e-01	3.729438454316039e+00	3.400521871580497e-03	1.404596375318349e+00	4.190397369215663e+00	8.569864158173432e-04
8.300000e+02	2.052987993215879e-03	9.812858134483121e-01	5.528455148166198e+00	3.457185818321088e-03	1.304227112472030e+00	4.315036519215468e+00	8.572321169513135e-04
8.400000e+02	2.101630375075868e-03	9.812501189899238e-01	8.815782269966304e-01	3.440350097924375e-03	1.234817883209503e+00	4.551212287327452e+00	8.572009349697661e-04
8.500000e+02	2.623779549045315e-03	9.816335803143409e-01	2.759806472695462e+00	3.470096122600515e-03	1.176983584182154e+00	4.523465340958814e+00	8.575359192917588e-04
8.600000e+02	2.644865354373450e-03	9.816456718111493e-01	4.496402379363804e+00	3.465255801027926e-03	1.146183951645722e+00	4.591656253941788e+00	8.575464821871600e-04
8.700000e+02	2.244878651251377e-03	9.814668951079822e-01	2.178644486337045e-01	3.693326100213493e-03	1.017404782655079e+00	4.488888091036318e+00	8.573903063517234e-04
8.800000e+02	2.263893406739486e-03	9.815810328998795e-01	1.966049786416166e+00	3.624474660042122e-03	9.173895415000799e-01	4.635402196481317e+00	8.574900148970130e-04
8.900000e+02	2.465409749307693e-03	9.816360331113640e-01	3.705023949856398e+00	3.683978394867793e-03	8.849500199009112e-01	4.707280835998144e+00	8.575380620073222e-04
9.000000e+02	2.637766718282598e-03	9.815133393755089e-01	5.399411022432629e+00	3.755060401278294e-03	8.156860061513411e-01	4.866555357129927e+00	8.574308791565337e-04
9.100000e+02	2.576471485682194e-03	9.816294416082784e-01	7.859709520658816e-01	3.764990158829910e-03	7.813092984246577e-01	5.008549052493434e+00	8.575323037989933e-04
9.200000e+02	2.564016415575594e-03	9.817022637720126e-01	2.594338290919808e+00	3.748646948482485e-03	7.049574553658091e-01	5.036367381772196e+00	8.575959198186314e-04
9.300000e+02	2.510156131934524e-03	9.818830070593918e-01	4.357804974482175e+00	3.727338534011968e-03	6.732124349318963e-01	5.052375756117692e+00	8.577538136236181e-04
9.400000e+02	2.468377716714500e-03	9.818895330060912e-01	6.141276244737338e+00	3.734553293544012e-03	6.468251349372531e-01	5.042150178756772e+00	8.577595145631685e-04
9.500000e+02	2.449385918631787e-03	9.819884952534855e-01	1.585621199268994e+00	3.751670707623293e-03	6.075569558121870e-01	5.097784432290105e+00	8.578459660492386e-04
9.600000e+02	2.063863644923556e-03	9.816552680275317e-01	3.477011230473164e+00	3.721785130376177e-03	4.921547108754729e-01	5.055667941735992e+00	8.575548652543271e-04
9.700000e+02	2.843350543690659e-03	9.810434868416782e-01	5.061489519119740e+00	3.721795390592739e-03	3.628325368924581e-01	5.404722998245816e+00	8.570204251616723e-04
9.800000e+02	2.673372495406211e-03	9.808755454309810e-01	6.187192227965573e-01	3.704819236375013e-03	3.322174267158854e-01	5.439367684123448e+00	8.568737148260669e-04
9.900000e+02	2.798649797942715e-03	9.807144234495988e-01	2.494236738327925e+00	3.637401887881877e-03	2.852136753950575e-01	5.467474525736971e+00	8.567329618106919e-04
