#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.911109117227627e-03	9.670622077360299e-01	4.843172305526339e+00	5.278850479792260e-04	2.573746809083228e+00	5.588214823143681e+00	8.448066528629521e-04
2.200000e+02	1.909530676021522e-03	9.671083181812518e-01	1.800501387468630e+00	5.280561385678925e-04	2.559586194539660e+00	5.599419123414179e+00	8.448469340471182e-04
2.300000e+02	1.886081481683471e-03	9.669528654405248e-01	5.122382602059037e+00	5.349228706307617e-04	2.522205321263422e+00	5.547630322731169e+00	8.447111335696295e-04
2.400000e+02	2.083664457770000e-03	9.699456045468239e-01	1.281095399622158e+00	1.097063136568308e-03	1.878855290294455e+00	6.549094289622736e-01	8.473255319889447e-04
2.500000e+02	2.320116791008082e-03	9.699363727264929e-01	4.133232563064701e+00	1.124186789555492e-03	1.781751630144545e+00	8.342101198967877e-01	8.473174672510496e-04
2.600000e+02	2.386822917217279e-03	9.699845555325830e-01	8.175394514485494e-01	1.132617985075540e-03	1.753977830457697e+00	8.383015953570144e-01	8.473595588091861e-04
2.700000e+02	2.118998800621066e-03	9.684033445044968e-01	3.298273517202012e+00	7.747967505542594e-04	1.639356398248304e+00	1.456491014751937e+00	8.459782437444244e-04
2.800000e+02	2.132819474909167e-03	9.682494261914243e-01	1.873571510199642e-01	7.652540772696042e-04	1.599350254560379e+00	1.433874179809254e+00	8.458437837129591e-04
2.900000e+02	2.110743551861432e-03	9.685943940952212e-01	3.203564992646167e+00	7.604008663313947e-04	1.554334254587394e+00	1.567493170355982e+00	8.461451409346771e-04
3.000000e+02	2.955010007706430e-03	9.682232045435136e-01	2.686377616058829e-01	1.016286357607825e-03	1.122973620657654e+00	1.732937632772054e+00	8.458208769935911e-04
3.100000e+02	9.336172179026575e-04	9.686319575287659e-01	4.443781706210629e+00	2.700328706198140e-03	6.150900568933349e+00	1.960553833234979e+00	8.461779556164102e-04
3.200000e+02	8.327476183212722e-04	9.684656606068121e-01	1.081168304640493e+00	2.704537047572342e-03	6.122308770163579e+00	2.161676763666978e+00	8.460326818740455e-04
3.300000e+02	7.297130354234131e-04	9.687078783903348e-01	3.718299127659373e+00	2.731646680223786e-03	6.074238853766555e+00	2.649709286311389e+00	8.462442785979427e-04
3.400000e+02	8.579888302849688e-04	9.686092938195886e-01	4.469796976622573e-01	2.736211406447186e-03	6.045568952380351e+00	2.745119099435816e+00	8.461581570428144e-04
3.500000e+02	9.392085308379662e-04	9.684650677074682e-01	3.579341682099642e+00	2.731726120446282e-03	6.005661890959140e+00	2.734185899956939e+00	8.460321639287611e-04
3.600000e+02	1.103716317174806e-03	9.684228678633796e-01	3.786390397430771e-01	2.730426190454443e-03	5.969639796319298e+00	2.786287005772095e+00	8.459952989693505e-04
3.700000e+02	7.640453617566015e-04	9.687175930494545e-01	3.492998917966321e+00	2.806694558929099e-03	5.916682524916745e+00	2.818641925627901e+00	8.462527651343713e-04
3.800000e+02	6.942051193956827e-04	9.687350448173320e-01	3.844650816867877e-01	2.790563641588834e-03	5.889906271749970e+00	2.732227031561137e+00	8.462680106578641e-04
3.900000e+02	6.030033025118745e-04	9.686537976420169e-01	3.475512045530708e+00	2.790874451079426e-03	5.872663219063093e+00	2.728788455376161e+00	8.461970347126938e-04
4.000000e+02	8.955074231878216e-04	9.685363452968656e-01	6.175579009408356e+00	2.786898102133960e-03	5.835339376148677e+00	3.144978872895755e+00	8.460944306384323e-04
4.100000e+02	8.973044637430644e-04	9.685471295211096e-01	2.962210100206173e+00	2.816014281522129e-03	5.766181035979266e+00	3.231745671712580e+00	8.461038515260590e-04
4.200000e+02	1.028691734025106e-03	9.683298322233381e-01	6.141358919489413e+00	2.782205351978002e-03	5.725888140602013e+00	3.186901441121850e+00	8.459140248516859e-04
4.300000e+02	1.001167692792426e-03	9.682650302758991e-01	3.059687918235644e+00	2.801243898273464e-03	5.702487378194296e+00	3.116917607276000e+00	8.458574151363263e-04
4.400000e+02	7.301253677446063e-04	9.691429424129970e-01	2.780955395425048e-01	2.907209158779946e-03	5.565928328821318e+00	2.852711825419930e+00	8.466243420290500e-04
4.500000e+02	9.892234582949929e-04	9.693685468520941e-01	2.957255562894512e+00	2.954455988408130e-03	5.503582391174722e+00	3.238293034756976e+00	8.468214256598030e-04
4.600000e+02	5.111486325010045e-04	9.691664492159379e-01	5.507846182924265e+00	3.042708712750619e-03	5.365758684535109e+00	3.845182990299231e+00	8.466448771128875e-04
4.700000e+02	3.762476842241060e-04	9.691298782140850e-01	2.392290074861978e+00	3.048274241335573e-03	5.342278168360380e+00	3.733519019312774e+00	8.466129294000931e-04
4.800000e+02	3.172081515081180e-04	9.690947508879214e-01	5.736021808438232e+00	3.050772088306416e-03	5.321062576512217e+00	3.437243689691677e+00	8.465822428541781e-04
4.900000e+02	2.739642920514839e-04	9.691678591575570e-01	2.816742088609315e+00	3.053785221762087e-03	5.293983953247238e+00	3.127120576111751e+00	8.466461088103424e-04
5.000000e+02	1.036050734879653e-04	9.694030146060455e-01	1.070840716863695e-01	3.154665365507711e-03	5.250918258763804e+00	2.601884706487709e+00	8.468515360163183e-04
5.100000e+02	8.230775314654178e-05	9.692872754149698e-01	1.685224653708479e+00	3.153476316694845e-03	5.215956770458746e+00	4.055372629686114e+00	8.467504285199902e-04
5.200000e+02	6.757648708595439e-04	9.694030902934958e-01	2.948036607625011e+00	3.024533362579119e-03	5.075724467688490e+00	5.943636121550113e+00	8.468516021353963e-04
5.300000e+02	9.077676113050318e-06	9.690644335811802e-01	4.717256111942993e+00	2.933151336481313e-03	4.971083466393768e+00	1.021874684730218e+00	8.465557582472656e-04
5.400000e+02	1.880606541680675e-04	9.689843443515715e-01	2.249611840570386e+00	2.937594714624821e-03	4.934884416793472e+00	2.801563429925644e-01	8.464857938608437e-04
5.500000e+02	1.385412663146992e-04	9.690191493941587e-01	5.170714737030863e+00	2.933583956440084e-03	4.915986111658377e+00	4.146734393030474e-01	8.465161988661221e-04
5.600000e+02	8.926240799683564e-04	9.688024405169456e-01	2.924470027563023e+00	3.007202581572496e-03	4.774916062255287e+00	5.851209627585986e+00	8.463268862244538e-04
5.700000e+02	7.970854580189563e-04	9.688842820202787e-01	5.989740316533847e+00	3.010608974558964e-03	4.742119114225739e+00	5.867242595219657e+00	8.463983813629702e-04
5.800000e+02	8.532747636762083e-04	9.687702833446209e-01	2.862007070895944e+00	3.002537794898898e-03	4.713597809006045e+00	5.796697161395700e+00	8.462987943469097e-04
5.900000e+02	2.115570642323464e-03	9.688772071607415e-01	5.789741935404307e+00	2.944519953883863e-03	4.499072283319069e+00	6.143847524041644e+00	8.463922009038879e-04
6.000000e+02	1.915108208531316e-03	9.688133216746621e-01	2.660782060615791e+00	2.865770772548634e-03	4.411666068530918e+00	6.128646700046618e+00	8.463363917912686e-04
6.100000e+02	1.846960381114894e-03	9.687661571703767e-01	5.906766970482801e+00	2.820557952456856e-03	4.292402712142311e+00	6.062868767140738e+00	8.462951898016960e-04
6.200000e+02	2.197792131726630e-03	9.683839123731808e-01	2.681643764533431e+00	2.805843206353294e-03	4.261783876827365e+00	6.106973192440723e+00	8.459612682141186e-04
6.300000e+02	2.035013725229145e-03	9.683665296122909e-01	5.958697460228001e+00	2.762038997806601e-03	4.156854886178795e+00	6.042198655419259e+00	8.459460829737819e-04
6.400000e+02	1.655578341120221e-03	9.681176765566962e-01	2.736851507809502e+00	2.840295231364288e-03	4.053844224924171e+00	6.176698426313240e+00	8.457286898058245e-04
6.500000e+02	1.653919509982075e-03	9.674017318292744e-01	5.658301608359026e+00	2.813296730448558e-03	3.917969235271137e+00	3.025559924642623e-01	8.451032544781178e-04
6.600000e+02	1.084310984074383e-03	9.676312814460258e-01	2.669892356441010e+00	3.029722596320983e-03	3.754877276170985e+00	3.362000092254408e-01	8.453037845389996e-04
6.700000e+02	1.398785491444210e-03	9.671952319773336e-01	5.803752929270234e+00	3.029385887576617e-03	3.712675248141696e+00	4.564990649879078e-01	8.449228602414914e-04
6.800000e+02	1.417131666493890e-03	9.671788833466548e-01	2.771866424438052e+00	3.033566212000314e-03	3.701557187674367e+00	4.405032424506119e-01	8.449085783971053e-04
6.900000e+02	1.654640901001681e-03	9.670540387427730e-01	5.899100062679502e+00	3.016232607190647e-03	3.594214497178715e+00	6.498049010460685e-01	8.447995165900263e-04
7.000000e+02	1.468319726999028e-03	9.663924957353498e-01	2.764131925056629e+00	3.031587544263670e-03	3.549542199604865e+00	8.340700216382415e-01	8.442216055421586e-04
7.100000e+02	1.449603959066134e-03	9.663722661436328e-01	6.131349478950782e+00	3.131349528088063e-03	3.497455288016772e+00	8.267315903200666e-01	8.442039333660250e-04
7.200000e+02	2.342760322922546e-03	9.676573102706872e-01	3.651926410261729e+00	3.182936491967677e-03	3.329633620776392e+00	4.583703565309789e-01	8.453265228117439e-04
7.300000e+02	2.553014053564349e-03	9.677336342184427e-01	5.496075120581558e-01	3.149749665203695e-03	3.308824815046343e+00	4.666055419598334e-01	8.453931979214946e-04
7.400000e+02	2.466953441350003e-03	9.677772123635732e-01	3.742673858920938e+00	3.115191089075840e-03	3.271404432549020e+00	4.788463922577686e-01	8.454312669377700e-04
7.500000e+02	2.451643292180944e-03	9.675821613635930e-01	7.183839246170558e-01	3.074204477853729e-03	3.213407966915115e+00	4.485227501389001e-01	8.452608741945601e-04
7.600000e+02	2.461552410615534e-03	9.673371250064340e-01	3.901667052495355e+00	3.103452291355894e-03	3.173895964180364e+00	4.910602464444824e-01	8.450468152197958e-04
7.700000e+02	2.472326251197829e-03	9.671915776827380e-01	8.909231628872255e-01	3.077376175819832e-03	3.147761842857059e+00	4.661502047613247e-01	8.449196679211203e-04
7.800000e+02	2.551864399293508e-03	9.671981245278334e-01	4.238290622841697e+00	3.091733993079454e-03	3.086928742449292e+00	3.979351075613983e-01	8.449253871171013e-04
7.900000e+02	2.277524674779333e-03	9.673834937540859e-01	1.266790034746552e+00	3.245682097255215e-03	2.911207076545373e+00	4.718870949716350e-01	8.450873220519188e-04
8.000000e+02	2.046585287708625e-03	9.672512591820427e-01	4.458920671573992e+00	3.268619990643488e-03	2.877415550326151e+00	5.187825479049895e-01	8.449718045130191e-04
8.100000e+02	2.203883887070106e-03	9.670011279387841e-01	1.452093674924904e+00	3.283817173154238e-03	2.844617320240628e+00	5.066849757430785e-01	8.447532947452881e-04
8.200000e+02	2.353818103720108e-03	9.669358963509905e-01	4.685507124287797e+00	3.290184037680860e-03	2.833643703776040e+00	5.244437030115739e-01	8.446963097045079e-04
8.300000e+02	2.127058790632653e-03	9.671995138921673e-01	1.581404448970021e+00	3.372772985165480e-03	2.796883342557382e+00	6.073711388710111e-01	8.449266008386418e-04
8.400000e+02	2.220003100450667e-03	9.677612509943757e-01	4.702414993907625e+00	3.483510478869199e-03	2.703553887801770e+00	7.581971774868576e-01	8.454173233974487e-04
8.500000e+02	2.236603666933769e-03	9.677475961054447e-01	1.594931986441436e+00	3.476146091024701e-03	2.686913533960868e+00	7.694614524927036e-01	8.454053947532303e-04
8.600000e+02	2.514378060180278e-03	9.679766668824357e-01	4.726373886901284e+00	3.493621960645260e-03	2.634399158369113e+00	8.255109846800451e-01	8.456055065090516e-04
8.700000e+02	2.420204853496046e-03	9.676970968322083e-01	1.625605465294693e+00	3.568677194484647e-03	2.588126019032763e+00	8.387517754499585e-01	8.453612795746477e-04
8.800000e+02	1.849839628463431e-03	9.683301947034190e-01	4.718096637048165e+00	3.441472666128436e-03	2.477311911067152e+00	9.859051997289785e-01	8.459143415072035e-04
8.900000e+02	1.911310971706855e-03	9.681474752491184e-01	1.647815804159411e+00	3.381812450856185e-03	2.407705562797604e+00	9.628709909081972e-01	8.457547213613992e-04
9.000000e+02	2.089147029811792e-03	9.680065676674898e-01	4.728461390421841e+00	3.371289190525237e-03	2.374213186147317e+00	1.044438031352764e+00	8.456316272507553e-04
9.100000e+02	2.039273771982698e-03	9.678991403636953e-01	1.618289612944641e+00	3.393592312922924e-03	2.344239387835743e+00	1.050675628682675e+00	8.455377808567811e-04
9.200000e+02	2.022146417647151e-03	9.677816911587647e-01	4.778530364828220e+00	3.353571072016113e-03	2.285759291829543e+00	1.112371686984039e+00	8.454351795257548e-04
9.300000e+02	2.001071746634160e-03	9.678382804028238e-01	1.653572519818661e+00	3.363121971381891e-03	2.266021874591976e+00	1.139614442334392e+00	8.454846147838792e-04
9.400000e+02	2.200472033560335e-03	9.677380608351809e-01	4.674429874472038e+00	3.360921213954591e-03	2.190898332894282e+00	1.345203596137576e+00	8.453970649274019e-04
9.500000e+02	2.609233809674160e-03	9.675731291382577e-01	1.455787044662720e+00	3.455583273748272e-03	2.098785403705185e+00	1.536782858280247e+00	8.452529838189540e-04
9.600000e+02	2.649777406189006e-03	9.676262744184723e-01	4.591718731806785e+00	3.460489318305554e-03	2.085714157837518e+00	1.589619043738660e+00	8.452994104975424e-04
9.700000e+02	2.742302236243098e-03	9.675384127920357e-01	1.406541518868717e+00	3.446730360087959e-03	2.032172499265418e+00	1.734963822399324e+00	8.452226562970874e-04
9.800000e+02	2.902717280232727e-03	9.676944057681680e-01	4.593690050945556e+00	3.457608370001541e-03	1.986109849867969e+00	1.767405275325133e+00	8.453589287136727e-04
9.900000e+02	2.909158499486061e-03	9.676586571409499e-01	1.490716359443892e+00	3.447007166038960e-03	1.962441654887386e+00	1.788985439829346e+00	8.453276994112938e-04
