#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.486796891156083e-03	1.019125942334923e+00	3.871459434878018e+00	1.826425058945078e-04	2.029861439708617e+00	1.089954928712022e+00	8.902885143297607e-04
2.100000e+02	1.505154449219790e-03	1.018378303919008e+00	1.689741964351944e+00	6.829337832088690e-04	2.647740369494147e+00	9.515449646078257e-01	8.896353920149308e-04
2.200000e+02	1.500290496694211e-03	1.018395215948821e+00	7.435692853432811e-02	6.889117075372893e-04	2.631389280495759e+00	8.874494388779139e-01	8.896501660337944e-04
2.300000e+02	1.146462850828763e-03	1.017460582327066e+00	5.089132203225441e+00	7.470209856046658e-04	1.610525750752860e+00	1.526614804099090e+00	8.888336883601433e-04
2.400000e+02	1.136286564728202e-03	1.017180018149453e+00	3.168267090298927e+00	6.897861958850760e-04	1.464988456423265e+00	1.980262753908002e+00	8.885885929754762e-04
2.500000e+02	1.462923477995778e-03	1.020201967442672e+00	1.715658427704055e+00	6.064964809643970e-05	5.906700028056613e+00	3.559035212485039e+00	8.912285088434559e-04
2.600000e+02	1.553267370200855e-03	1.020219715991195e+00	5.881432881212959e+00	4.091434556615902e-05	6.019930708975460e+00	3.705426269521158e+00	8.912440136287228e-04
2.700000e+02	1.692716419764486e-03	1.020207946977664e+00	3.917265520097614e+00	7.299895688027923e-05	5.977368712695826e+00	3.845153207468420e+00	8.912337324484132e-04
2.800000e+02	1.763064326274940e-03	1.020910066843870e+00	1.710797138175603e+00	1.477878071907926e-04	5.137896849489691e+00	5.014872037446768e+00	8.918470906474334e-04
2.900000e+02	1.928237234257066e-03	1.021842202984267e+00	5.962144464142749e+00	1.001119705252549e-04	5.079802469124814e+00	5.163636846046779e+00	8.926613865701597e-04
3.000000e+02	1.889639508992358e-03	1.021984442965581e+00	4.141462044400361e+00	3.215744855201239e-04	4.951466409570901e+00	5.099657122164130e+00	8.927856446391394e-04
3.100000e+02	2.723817179019788e-03	1.022500676292400e+00	2.153040641630423e+00	2.878457529134372e-04	5.139381509182265e+00	4.904731175888275e+00	8.932366159886950e-04
3.200000e+02	2.603421374464565e-03	1.021852231528618e+00	6.166191053173430e+00	4.742690147187135e-04	5.494876773073792e+00	4.771779535824392e+00	8.926701473105942e-04
3.300000e+02	2.444231589800039e-03	1.021681970987476e+00	4.036915691350108e+00	4.578550802698025e-04	5.493581542746165e+00	4.900355668245703e+00	8.925214110279372e-04
3.400000e+02	2.506910041257232e-03	1.021793449923970e+00	2.085236309050020e+00	4.207196242125496e-04	5.497931016550319e+00	4.859487650108411e+00	8.926187968490877e-04
3.500000e+02	2.264847571379474e-03	1.021675314477579e+00	1.263429839612311e-01	5.340075292778779e-04	4.857399590983167e+00	5.462829759972112e+00	8.925155960309277e-04
3.600000e+02	2.202291996191098e-03	1.021386075103657e+00	4.306866236617053e+00	5.476142988241572e-04	4.739533395913000e+00	5.714927508505840e+00	8.922629221642365e-04
3.700000e+02	2.514577192511048e-03	1.021653551219579e+00	2.633568067751167e+00	1.161250392912802e-04	3.104194145385413e+00	7.754188639805835e-01	8.924965840738899e-04
3.800000e+02	2.615340543359112e-03	1.021678330511603e+00	6.122619489749431e-01	1.116267307273944e-04	3.044289877754540e+00	8.698647763381938e-01	8.925182307793323e-04
3.900000e+02	2.669613893699363e-03	1.021911218326935e+00	4.784309611576301e+00	1.073214378896718e-04	3.152685127234878e+00	8.610564079672179e-01	8.927216770252807e-04
4.000000e+02	2.691024190997351e-03	1.021437931295636e+00	2.726907611966664e+00	1.585678984120842e-04	3.011274077714361e+00	1.069216965699438e+00	8.923082227205256e-04
4.100000e+02	2.659423234085389e-03	1.021179954714529e+00	7.730583892959735e-01	2.433613155355843e-04	2.994444253181054e+00	1.088611911908370e+00	8.920828594189112e-04
4.200000e+02	2.425541878555654e-03	1.022299552180846e+00	5.232407702458284e+00	4.113690712957932e-04	2.141290661692824e+00	1.811977460526971e+00	8.930609178938533e-04
4.300000e+02	3.108420313076100e-03	1.022833748327448e+00	3.367902362581422e+00	2.973493985159071e-04	2.667732860017146e+00	1.093622419924904e+00	8.935275812118625e-04
4.400000e+02	3.404987703833952e-03	1.023327576136139e+00	1.325058322341255e+00	2.392196514043408e-04	2.826290913664873e+00	8.809915440470246e-01	8.939589795384783e-04
4.500000e+02	3.270889406667979e-03	1.023750920726740e+00	5.699430310335467e+00	2.525017176724755e-04	3.101631076145535e+00	3.221279571751335e-01	8.943288051026794e-04
4.600000e+02	5.089559465462763e-04	1.020475934087882e+00	5.396915021401774e+00	9.542249404412489e-04	2.526105783429384e-01	1.542884117527978e+00	8.914678407527004e-04
4.700000e+02	8.149280611109839e-04	1.020420762765894e+00	4.140552891717915e+00	8.648238360381851e-04	7.402044115947473e-02	1.095811538866152e+00	8.914196441635985e-04
4.800000e+02	9.745224449298011e-04	1.020445816239445e+00	2.248855428553522e+00	8.340142529164367e-04	1.551611045150449e-02	1.174366620613494e+00	8.914415303886661e-04
4.900000e+02	9.903832286799513e-04	1.020632277114845e+00	1.502131091710236e-02	8.930160239774164e-04	6.074008477386043e+00	1.745296597817875e+00	8.916044189668537e-04
5.000000e+02	1.008862316014994e-03	1.019944939350575e+00	4.203504167825605e+00	1.083774255844924e-03	5.805072775122529e+00	2.245984898787919e+00	8.910039741233114e-04
5.100000e+02	4.999491087953404e-04	1.020957090912152e+00	2.242598583315820e+00	1.139861482941523e-03	5.473687445962253e+00	2.696483162756944e+00	8.918881699548576e-04
5.200000e+02	6.168730586930900e-04	1.020919577257845e+00	8.724509370109886e-02	1.143438788875291e-03	5.401373212212817e+00	2.998188317946819e+00	8.918553987592936e-04
5.300000e+02	9.656883361078470e-04	1.020945866965682e+00	4.527885614032629e+00	1.120006761194068e-03	5.242464359452132e+00	3.073929992738178e+00	8.918783649344842e-04
5.400000e+02	7.670412516217349e-04	1.021128483583710e+00	2.704930464065492e+00	1.248256064930507e-03	5.146097896392686e+00	3.054049381325457e+00	8.920378952445293e-04
5.500000e+02	9.299087582692222e-04	1.020999944693977e+00	8.582639080550253e-01	1.272924118526382e-03	4.983182199019140e+00	3.117396047333219e+00	8.919256061815002e-04
5.600000e+02	1.034994084861922e-03	1.020793060719100e+00	5.274491045569082e+00	1.316192234374675e-03	4.776884349662153e+00	3.266683643530688e+00	8.917448763825806e-04
5.700000e+02	1.126990856171101e-03	1.020048502531619e+00	3.299951381047787e+00	1.278284288884207e-03	4.688416375145358e+00	3.460014759705762e+00	8.910944448951376e-04
5.800000e+02	1.385310652258634e-03	1.019660132754272e+00	1.716574799301432e+00	1.397271236927685e-03	4.594872453025147e+00	3.324810814659103e+00	8.907551726445529e-04
5.900000e+02	1.766973636132714e-03	1.019473893713205e+00	6.158546835164692e+00	1.562030125652466e-03	4.393936548424565e+00	3.535942896316286e+00	8.905924778565056e-04
6.000000e+02	2.094068000658906e-03	1.019697640263297e+00	4.276633329938354e+00	1.485493583469894e-03	4.252110991452588e+00	3.746596320522496e+00	8.907879384717184e-04
6.100000e+02	2.434461898111659e-03	1.019509553731072e+00	2.016032686697330e+00	1.951759257692945e-03	4.152464910750410e+00	4.308063936567864e+00	8.906236297514867e-04
6.200000e+02	2.578028153225194e-03	1.019555903492008e+00	2.218624254451450e-01	1.962812806223748e-03	4.128127480263798e+00	4.330334296708277e+00	8.906641199971857e-04
6.300000e+02	2.255285598347287e-03	1.019245241681365e+00	4.640020083192393e+00	1.915443128505178e-03	4.064223533945988e+00	4.460515217536713e+00	8.903927319082678e-04
6.400000e+02	2.178586464038288e-03	1.019589525589302e+00	2.976411010055520e+00	1.914409546545680e-03	4.025535139942075e+00	4.377621105302060e+00	8.906934916045646e-04
6.500000e+02	2.370398959162594e-03	1.019972926688543e+00	1.243853467223759e+00	1.915001925872955e-03	3.975396661098937e+00	4.342774075364392e+00	8.910284233150205e-04
6.600000e+02	2.635870632015668e-03	1.019810626197585e+00	5.666838599964342e+00	1.739954934805136e-03	3.927131611712204e+00	4.416498941479658e+00	8.908866407767020e-04
6.700000e+02	2.042240745847719e-03	1.019465726560691e+00	3.938927727523721e+00	1.747811973051584e-03	3.823250717182219e+00	4.458335613165796e+00	8.905853431916172e-04
6.800000e+02	1.851952365828177e-03	1.019594677748292e+00	2.489935467531018e+00	1.419524789185959e-03	3.626908341956228e+00	4.315500318769278e+00	8.906979924300102e-04
6.900000e+02	1.752757334377117e-03	1.019560073976708e+00	7.326879660496888e-01	1.448471624734962e-03	3.529148631288174e+00	4.378037308300026e+00	8.906677632511481e-04
7.000000e+02	1.817741102074926e-03	1.019218242700682e+00	5.197829674692019e+00	1.464386660900802e-03	3.437791899207900e+00	4.497012787389256e+00	8.903691461261755e-04
7.100000e+02	1.746567598462212e-03	1.019171968208253e+00	3.458574732227621e+00	1.458252463072232e-03	3.403360159766889e+00	4.497890765536335e+00	8.903287216335738e-04
7.200000e+02	1.634065598976611e-03	1.019916595735147e+00	1.501574778920219e+00	1.691009992548481e-03	3.331875390453074e+00	4.714206073589517e+00	8.909792136945734e-04
7.300000e+02	1.284433705643209e-03	1.020276218327275e+00	5.783098278275272e+00	1.749423297128815e-03	3.170823502225117e+00	5.024412273838615e+00	8.912933729657343e-04
7.400000e+02	1.242655634424838e-03	1.020000940980363e+00	3.532055243728412e+00	1.810790939989462e-03	3.087792063533877e+00	5.516182480309460e+00	8.910528960530872e-04
7.500000e+02	1.314133773118845e-03	1.020008691577780e+00	1.549449180945399e+00	1.844188591831093e-03	3.039488504365674e+00	5.705029239817881e+00	8.910596668235813e-04
7.600000e+02	1.195529333437313e-03	1.019931770428290e+00	6.007866482726244e+00	1.840203887569801e-03	3.019292979797330e+00	5.710419556935979e+00	8.909924700100612e-04
7.700000e+02	9.259848724256089e-04	1.019837950653026e+00	4.299894365478520e+00	1.859897376336271e-03	2.917196972842753e+00	5.684827424887419e+00	8.909105108871846e-04
7.800000e+02	1.005708290628317e-03	1.019913621387122e+00	2.782254521096661e+00	1.784600438797511e-03	2.918814814742806e+00	5.374827137748617e+00	8.909766153622434e-04
7.900000e+02	5.735114058787373e-04	1.020064273425454e+00	5.953700474102239e-01	1.935689653038057e-03	2.830073516841598e+00	5.813863966504688e+00	8.911082220399032e-04
8.000000e+02	9.022325357591475e-04	1.020360751069095e+00	4.897065222608510e+00	1.935944714461229e-03	2.710942041901693e+00	6.048529278987806e+00	8.913672191176188e-04
8.100000e+02	9.245613430076045e-04	1.020419585518750e+00	3.208047077373359e+00	1.931229392804785e-03	2.674661136962564e+00	5.907095836279100e+00	8.914186157434910e-04
8.200000e+02	8.717008208392220e-04	1.020470044368143e+00	1.430677549555258e+00	2.002292221030121e-03	2.597741179182116e+00	5.890252032967977e+00	8.914626956085939e-04
8.300000e+02	1.047439186689085e-03	1.020602836335507e+00	5.963577020067384e+00	1.963161640966896e-03	2.506461389691840e+00	5.842326275237618e+00	8.915787000771568e-04
8.400000e+02	1.098155089200740e-03	1.020654713698793e+00	3.737210949371443e+00	1.969832491882208e-03	2.458849895487402e+00	6.214488793010507e+00	8.916240191282854e-04
8.500000e+02	8.513031695170044e-04	1.020693480873578e+00	1.765309977504175e+00	1.907259072770654e-03	2.406482119228535e+00	5.874236769955245e-02	8.916578853748505e-04
8.600000e+02	8.828432173863582e-04	1.020702555479351e+00	1.732169757437551e-03	1.901051642101895e-03	2.304651010152278e+00	2.400859988537789e-02	8.916658127731792e-04
8.700000e+02	1.555044004602814e-03	1.020529970508043e+00	4.220098485870587e+00	1.879397645782412e-03	2.228465353566460e+00	2.858868179687070e-01	8.915150459137377e-04
8.800000e+02	1.092672773337684e-03	1.020095451050454e+00	1.933604298913641e+00	1.712655711558944e-03	1.960901178985582e+00	9.590199611596590e-01	8.911354582040399e-04
8.900000e+02	1.180606614537958e-03	1.020354241982661e+00	2.470767357136878e-01	1.530464301288674e-03	1.799636017854995e+00	9.391165228147983e-01	8.913615329068669e-04
9.000000e+02	1.274914073455837e-03	1.020378086241237e+00	4.622292592186914e+00	1.541071815327793e-03	1.673829062436784e+00	1.100580139790821e+00	8.913823627853554e-04
9.100000e+02	1.311877819640752e-03	1.020208468721349e+00	2.791869427432870e+00	1.571573187047226e-03	1.623222548482956e+00	1.117300088720985e+00	8.912341882335038e-04
9.200000e+02	1.008236552304827e-03	1.020761837072814e+00	1.001465484030549e+00	1.599501054675911e-03	1.529530469261396e+00	1.121903140426169e+00	8.917176000151469e-04
9.300000e+02	1.071359922756545e-03	1.021011521816312e+00	5.010269848304487e+00	1.542742108916297e-03	1.495945794837402e+00	1.513049083620816e+00	8.919357197294099e-04
9.400000e+02	1.311265603073570e-03	1.020469373035703e+00	3.305060657983302e+00	1.496267504406354e-03	1.411880000872153e+00	1.384376860425957e+00	8.914621091456890e-04
9.500000e+02	1.737288286260049e-03	1.019662257092825e+00	1.379407387759288e+00	1.550470795377910e-03	1.300894919068941e+00	1.579482831032770e+00	8.907570284252134e-04
9.600000e+02	2.137811887071785e-03	1.019216341315695e+00	5.689299355714440e+00	1.486966261505574e-03	1.093137150957260e+00	1.996382141164868e+00	8.903674851133947e-04
9.700000e+02	2.146417590929318e-03	1.018837775520168e+00	4.045476832041890e+00	1.564126892385313e-03	1.011860465305624e+00	1.974610541797820e+00	8.900367774298053e-04
9.800000e+02	2.170027334078417e-03	1.018896585438817e+00	2.370615322688040e+00	1.567506891937263e-03	9.896236367157792e-01	1.937420958607254e+00	8.900881526258696e-04
9.900000e+02	2.128690651399521e-03	1.018742464371819e+00	8.253085113416980e-01	1.577695793843870e-03	9.231629953520960e-01	1.821005764812198e+00	8.899535154725360e-04
