#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.778702397938858e-03	9.902897572794116e-01	4.739603340004828e+00	4.732965256902828e-04	3.984492069918692e+00	5.065461671720767e+00	8.650977863877450e-04
1.800000e+02	1.288696770960075e-03	9.907688436250535e-01	5.689606376717786e+00	7.370916468322103e-04	4.008689688888045e+00	4.999385728982978e+00	8.655163068602196e-04
1.900000e+02	1.678205697956744e-04	9.918031921264834e-01	1.964233785885540e-01	1.022378315297315e-03	3.533714435124332e+00	5.554215721370833e+00	8.664198935047980e-04
2.000000e+02	1.456562262300756e-03	9.923795310058191e-01	1.964372282320187e+00	1.102632676176818e-03	3.321756217088041e+00	4.771462630555740e+00	8.669233718908537e-04
2.100000e+02	1.556936669628583e-03	9.931540848704663e-01	2.054211931110409e+00	1.188987611869404e-03	3.069698699441076e+00	5.672411049474709e+00	8.676000070158955e-04
2.200000e+02	1.379871124503840e-03	9.931720045524961e-01	2.666857419477989e+00	1.204433791162069e-03	3.020046260318650e+00	5.761875461819239e+00	8.676156613000510e-04
2.300000e+02	1.387791160725907e-03	9.933367403803584e-01	3.283555721147552e+00	1.230909187039702e-03	2.962454906176438e+00	5.843513642013261e+00	8.677595713011137e-04
2.400000e+02	2.998443368271622e-03	9.953245946188832e-01	4.701918010163942e+00	8.791976586650047e-04	1.666286570426199e+00	4.550491140816888e-02	8.694961219306322e-04
2.500000e+02	2.885944534283302e-03	9.956579267902127e-01	5.217155389298729e+00	8.957593887624195e-04	1.473335126336698e+00	1.470454939275110e-01	8.697873144037738e-04
2.600000e+02	2.648189600287048e-03	9.959616249222790e-01	5.847163978192657e+00	7.071469950304320e-04	1.582497011175764e+00	6.080771632633779e+00	8.700526191591238e-04
2.700000e+02	3.188758288961642e-03	9.974062389084251e-01	5.807327082289147e+00	1.760896114792952e-03	5.990750693254845e-01	1.122608061742571e+00	8.713146057165058e-04
2.800000e+02	2.809325520555528e-03	9.978579268727521e-01	5.908404971062858e-02	2.148800704922174e-03	4.896139949462292e-01	9.354211148348529e-01	8.717091914982985e-04
2.900000e+02	2.765071476564804e-03	9.976536169938791e-01	2.884476420230365e-01	2.130910508312479e-03	3.885394282259389e-01	1.015284168819197e+00	8.715307103793623e-04
3.000000e+02	2.790044439686682e-03	9.978329683229129e-01	4.727359236750392e-01	2.157586504964267e-03	3.391423258123336e-01	1.095810111881945e+00	8.716873881967307e-04
3.100000e+02	2.860623613585246e-03	9.976424532583482e-01	6.517725539685877e-01	2.146715456452612e-03	2.857998237803453e-01	1.186203776548180e+00	8.715209579580891e-04
3.200000e+02	2.756553103407623e-03	9.976443260938987e-01	8.599236476220864e-01	2.156352764045413e-03	2.453608903300530e-01	1.247111850134483e+00	8.715225940306397e-04
3.300000e+02	2.785722252427791e-03	9.978138603023655e-01	1.062394298711103e+00	2.270501565178435e-03	1.295649937819224e-01	1.376454346443392e+00	8.716706958032608e-04
3.400000e+02	1.583422830552915e-03	9.966009136867590e-01	1.101981151924325e+00	1.870160694808837e-03	5.610121785139175e-02	1.627132970935570e+00	8.706110893350989e-04
3.500000e+02	1.704664658698501e-03	9.964240401124881e-01	1.460657205241038e+00	1.900373438819539e-03	5.796287251666528e-03	1.651963297378819e+00	8.704565760358877e-04
3.600000e+02	1.241586618380769e-03	9.963675073215688e-01	1.787902227839878e+00	1.055377268507223e-03	6.082450000937249e+00	1.849481214481599e+00	8.704071900941236e-04
3.700000e+02	1.488220391231703e-03	9.956965769561670e-01	2.016119754238436e+00	9.622207606013124e-04	5.744338524434391e+00	2.337402610973626e+00	8.698210784337103e-04
3.800000e+02	1.083942666136405e-03	9.956027828981193e-01	2.397491421497278e+00	1.000521660772596e-03	5.681146919553665e+00	2.430415397102984e+00	8.697391417768915e-04
3.900000e+02	1.031396180589889e-03	9.951865115040539e-01	2.497146681369403e+00	1.034809536706575e-03	5.556517283968147e+00	2.887473406104404e+00	8.693754952190074e-04
4.000000e+02	1.233434474230310e-03	9.937344260279191e-01	3.399369312386947e+00	1.010610685731494e-03	5.401620561650677e+00	2.686642154065341e+00	8.681069817139287e-04
4.100000e+02	7.945771748311962e-04	9.941912033715169e-01	4.034116156435632e+00	1.164502846567045e-03	5.339604268560635e+00	2.691983051581343e+00	8.685060134780299e-04
4.200000e+02	2.458515268908259e-04	9.905408391368012e-01	2.969110800825941e+00	8.891098438745948e-04	4.517607500043431e+00	5.222316507284684e+00	8.653171265934102e-04
4.300000e+02	1.339543875411587e-04	9.908221305364078e-01	1.990801472349397e+00	5.510063813673384e-04	4.589443660713449e+00	7.446975732331003e-01	8.655628572650048e-04
4.400000e+02	1.432094151402653e-03	9.906175964019347e-01	3.635693332261127e+00	9.871606138693535e-04	3.501854114306650e+00	1.051111855983576e+00	8.653841802407574e-04
4.500000e+02	1.697913178077090e-03	9.904234124523780e-01	4.415386550375592e+00	9.665340517055680e-04	3.459040056065828e+00	1.214494908719885e+00	8.652145449358593e-04
4.600000e+02	1.709514567812589e-03	9.903225504871414e-01	5.065508652089994e+00	8.712447135961202e-04	3.430844025329972e+00	1.517537088221330e+00	8.651264338933937e-04
4.700000e+02	2.252989563929728e-03	9.899439238250719e-01	5.674559322895679e+00	9.891604790547043e-04	3.202939477901196e+00	2.075405126482019e+00	8.647956730379815e-04
4.800000e+02	2.153499115550188e-03	9.896745373486516e-01	5.747154372338457e-01	1.005270091466418e-03	3.060106276925209e+00	2.012707354780104e+00	8.645603422747166e-04
4.900000e+02	2.099355493816314e-03	9.897818277577823e-01	1.574242157100984e+00	1.025743534155321e-03	2.962564411782740e+00	2.092986845388853e+00	8.646540690801867e-04
5.000000e+02	1.850901491563264e-03	9.899414964541873e-01	2.563803527446822e+00	1.001018815020151e-03	2.886772252661458e+00	2.141391200871283e+00	8.647935525341960e-04
5.100000e+02	1.651093010210312e-03	9.902321762822798e-01	3.365497701601934e+00	1.009638872902148e-03	2.841128324375882e+00	2.325436384539271e+00	8.650474847535105e-04
5.200000e+02	1.726592096404684e-03	9.902753748543581e-01	4.124690769263831e+00	1.016265725366439e-03	2.775664983386366e+00	2.569592449691530e+00	8.650852221821827e-04
5.300000e+02	1.434745247248094e-03	9.900156755098122e-01	5.118015886221891e+00	1.032250533616821e-03	2.709754556682212e+00	2.576226348397973e+00	8.648583539080826e-04
5.400000e+02	1.681701840722833e-03	9.906550657852310e-01	5.813132936559239e+00	1.044479527494325e-03	2.539142503424344e+00	2.981749421805302e+00	8.654169127620307e-04
5.500000e+02	1.609700571156010e-03	9.905476307070525e-01	3.474301849692678e-01	1.019184713600954e-03	2.483750007776556e+00	3.112673999033809e+00	8.653230595765067e-04
5.600000e+02	1.634052263157931e-03	9.909076298839936e-01	1.306888893624764e+00	1.004766284697073e-03	2.417704494246538e+00	3.102632042753109e+00	8.656375478248035e-04
5.700000e+02	1.550438864687723e-03	9.908618443764158e-01	2.150030159665631e+00	9.815181808458678e-04	2.373967810721533e+00	3.164142825669396e+00	8.655975504998155e-04
5.800000e+02	2.311325872279492e-03	9.915369013546589e-01	2.987140616622179e+00	8.642320008796130e-04	2.003190196649038e+00	3.518774946543677e+00	8.661872670885926e-04
5.900000e+02	2.364319062435906e-03	9.916353449322556e-01	3.757783038168201e+00	8.821161375400676e-04	1.887558543931583e+00	3.666746345088927e+00	8.662732654748598e-04
6.000000e+02	2.200130485272353e-03	9.918316786653031e-01	4.455152848069583e+00	8.566868069014443e-04	1.775557097651072e+00	3.870706068756992e+00	8.664447787886188e-04
6.100000e+02	2.381138838031313e-03	9.923602744363993e-01	4.820019110305957e+00	7.089654998605708e-04	1.614105910971937e+00	4.427513084716250e+00	8.669065497279907e-04
6.200000e+02	2.496566355972955e-03	9.924709253996893e-01	5.538010392460738e+00	7.098604750938113e-04	1.593242387589091e+00	4.455408888031426e+00	8.670032122479252e-04
6.300000e+02	1.856413941348002e-03	9.886832842234727e-01	4.215361242539398e+00	1.169468826253632e-03	5.598268671655474e+00	2.715471514252482e+00	8.636944029089516e-04
6.400000e+02	2.270162202406857e-03	9.888144844106838e-01	5.374638660645505e+00	1.170156448050282e-03	5.515275208430332e+00	2.727787785922645e+00	8.638090168294688e-04
6.500000e+02	2.328577914735481e-03	9.895387539167803e-01	6.221178196580452e+00	1.190410205403989e-03	5.384157679895233e+00	3.040731742585068e+00	8.644417245211989e-04
6.600000e+02	2.574980551489628e-03	9.894051107263414e-01	8.068577203782110e-01	1.174839285112116e-03	5.279288553220806e+00	3.286838629694080e+00	8.643249764407865e-04
6.700000e+02	2.415634342910109e-03	9.892565852167537e-01	1.897194173684781e+00	1.168345436974748e-03	5.193830863126951e+00	3.300300327308161e+00	8.641952274570957e-04
6.800000e+02	2.465779634410787e-03	9.890338043821248e-01	2.872728779985081e+00	1.183556961883661e-03	5.147369558286063e+00	3.403803927414070e+00	8.640006104720463e-04
6.900000e+02	2.402124750253122e-03	9.890514094635309e-01	3.878462048105837e+00	1.134043538645991e-03	4.905269579520042e+00	3.678411563380991e+00	8.640159899272427e-04
7.000000e+02	2.127878449459811e-03	9.893825224000751e-01	4.887427335078790e+00	1.215757851550200e-03	4.835418635328203e+00	3.772628663213950e+00	8.643052437202291e-04
7.100000e+02	2.030914174128587e-03	9.898571054760996e-01	5.931102761168482e+00	1.259174927734771e-03	4.778893099786516e+00	3.762351418826340e+00	8.647198302243386e-04
7.200000e+02	2.298859347083992e-03	9.897331384859184e-01	5.995173924954438e-01	1.243693115026787e-03	4.722586424693487e+00	3.847523599518977e+00	8.646115350834442e-04
7.300000e+02	2.147978653362358e-03	9.891293670946298e-01	1.365115478803148e+00	1.135891607424664e-03	4.668647078993081e+00	4.121262492312812e+00	8.640840921908478e-04
7.400000e+02	2.282876066789879e-03	9.891698128481784e-01	2.323689307382292e+00	1.135679560724248e-03	4.640342591118147e+00	4.229690071197123e+00	8.641194248110295e-04
7.500000e+02	2.039244077015171e-03	9.897383838073495e-01	3.330427269412302e+00	1.169683750182673e-03	4.573373237792782e+00	4.286173081459143e+00	8.646161172937776e-04
7.600000e+02	2.063214861022425e-03	9.899578606851124e-01	4.432444272341707e+00	1.241624631613245e-03	4.495635971246301e+00	4.230676160787654e+00	8.648078480066526e-04
7.700000e+02	1.908465001801598e-03	9.900685536115109e-01	5.370005124986347e+00	1.248842220765555e-03	4.466161781081951e+00	4.272418234527325e+00	8.649045471847389e-04
7.800000e+02	1.600536167044885e-03	9.885239646325525e-01	6.237732620793394e+00	1.713042434224506e-03	4.509708785638822e+00	4.423246126612122e+00	8.635552244266739e-04
7.900000e+02	1.707829229949123e-03	9.891060795432917e-01	1.002570726981044e+00	1.657277523349716e-03	4.438675023897684e+00	4.527224531651937e+00	8.640637486409272e-04
8.000000e+02	1.388219217316266e-03	9.896216240102135e-01	3.263491359498774e+00	1.557472918678788e-03	4.196311309826122e+00	3.528620644216871e+00	8.645141182159331e-04
8.100000e+02	1.698722092031073e-03	9.896104753512855e-01	4.241350513884306e+00	1.570425618587353e-03	4.087054827714407e+00	3.642716292570666e+00	8.645043789652856e-04
8.200000e+02	1.753976369071815e-03	9.892002524359892e-01	5.482166263823259e+00	1.859453282522499e-03	4.025210153269315e+00	3.475229608331738e+00	8.641460162402956e-04
8.300000e+02	1.873100725587011e-03	9.889765125871024e-01	1.545844346356588e-01	1.839311208790566e-03	3.980114616612424e+00	3.616681671787104e+00	8.639505614791250e-04
8.400000e+02	1.338168439444890e-04	9.860607146150816e-01	2.876065941499643e+00	1.699721552782883e-03	3.869248259392682e+00	2.290716867344721e+00	8.614033773316499e-04
8.500000e+02	1.887274547124174e-04	9.861663160673729e-01	3.692068862896852e+00	1.731968078472213e-03	3.809562577783243e+00	2.868374876003224e+00	8.614956286974194e-04
8.600000e+02	6.081578163854209e-04	9.863165484872264e-01	4.922369973798800e+00	1.469826565737888e-03	3.622188599426137e+00	3.148260480792166e+00	8.616268688045734e-04
8.700000e+02	9.308891494909021e-04	9.858934797945484e-01	6.036511332201974e+00	1.397975288024418e-03	3.385936345038258e+00	3.609932186561381e+00	8.612572842594085e-04
8.800000e+02	8.382734322525633e-04	9.859497066167487e-01	1.128583634332183e+00	1.417597998005505e-03	3.345862203043086e+00	3.623608777390385e+00	8.613064029128768e-04
8.900000e+02	1.912783386257110e-03	9.878117661616165e-01	3.056846027668386e+00	1.556462421165641e-03	3.769312665201543e+00	2.555343913948782e+00	8.629330617554490e-04
9.000000e+02	1.746386945544471e-03	9.875607807169493e-01	4.099359049814683e+00	1.659104441242879e-03	3.633671444590349e+00	2.833140339556875e+00	8.627138057740547e-04
9.100000e+02	1.943314093094084e-03	9.877111903116294e-01	5.448879502190604e+00	1.618769138351170e-03	3.522398143163702e+00	2.775010127668131e+00	8.628452006576760e-04
9.200000e+02	1.525452720635444e-03	9.872804723043023e-01	6.013824836564265e-01	1.643364621755049e-03	3.534028169282016e+00	2.534798632029031e+00	8.624689338206649e-04
9.300000e+02	1.071919387932483e-03	9.869419651872919e-01	1.904527306623061e+00	1.768450813932043e-03	3.481420177142618e+00	2.521306440578546e+00	8.621732206160705e-04
9.400000e+02	1.170911710138049e-03	9.870571548754268e-01	2.896779192727301e+00	1.732621601253192e-03	3.422330094581245e+00	2.840845273804123e+00	8.622738480773642e-04
9.500000e+02	1.239618546961060e-03	9.872322812499260e-01	3.943250415385027e+00	1.702021883489407e-03	3.340697285871435e+00	3.108167351042523e+00	8.624268350569868e-04
9.600000e+02	6.501179397405943e-04	9.871812590731301e-01	4.938478197834058e+00	1.729923744925782e-03	3.160173605541583e+00	3.522823272564573e+00	8.623822630800696e-04
9.700000e+02	5.202810288855286e-04	9.873538161003386e-01	5.742301099668158e+00	1.697352589914957e-03	3.065499314721154e+00	4.027281571297189e+00	8.625330055280918e-04
9.800000e+02	4.611366491848205e-04	9.876449356094369e-01	1.248975230421968e+00	1.666483188313484e-03	2.937322492823796e+00	3.569439717130440e+00	8.627873218441438e-04
9.900000e+02	5.814421253039501e-04	9.872484930070274e-01	2.347477476258264e+00	1.759860550011985e-03	2.831396272074472e+00	3.797312544703123e+00	8.624409973312897e-04
