#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.485013106882820e-03	9.889816013519532e-01	1.689664006802206e+00	9.666226078993342e-04	1.585469585973594e+00	3.466835503031845e+00	8.639550069246883e-04
1.200000e+02	1.630745875545836e-03	9.891472129760305e-01	2.793772620365073e+00	9.651445091204237e-04	1.545062345307398e+00	3.442134538659520e+00	8.640996820042155e-04
1.300000e+02	1.584289951210020e-03	9.888626627293290e-01	3.907822616796412e+00	9.714775047931862e-04	1.504264386062644e+00	3.426556283723911e+00	8.638511044674612e-04
1.400000e+02	1.077904461017103e-03	9.892124903620925e-01	4.511019478550014e+00	8.835451049560743e-04	1.247883391050096e+00	4.153288731405479e+00	8.641567070534682e-04
1.500000e+02	1.300106871445567e-03	9.893379327919282e-01	5.639899663507011e+00	8.933822608242402e-04	1.181044854270568e+00	4.109712862386218e+00	8.642662911096218e-04
1.600000e+02	1.026537601014958e-03	9.893835288127031e-01	6.541157172754920e-01	9.631093591650137e-04	1.043718322537588e+00	3.974227805190455e+00	8.643061229026404e-04
1.700000e+02	9.933142169958719e-04	9.884233705358493e-01	1.218340738966601e+00	1.123815680207921e-03	8.612771232654065e-01	4.657182026280646e+00	8.634673473889261e-04
1.800000e+02	8.197079008444969e-04	9.884584519655006e-01	2.208088358469858e+00	1.129760329766877e-03	7.995729460096470e-01	4.831606286870848e+00	8.634979938405445e-04
1.900000e+02	7.523072545329139e-04	9.885453759177146e-01	3.286565212682473e+00	1.128702574236005e-03	7.555522646165234e-01	4.893226447886735e+00	8.635739289071163e-04
2.000000e+02	1.104106490376454e-03	9.883591350088565e-01	4.630170095251081e+00	1.142682543723021e-03	6.649976962089666e-01	4.758909236936786e+00	8.634112324874032e-04
2.100000e+02	1.326780774528713e-03	9.884159974244461e-01	5.883003706655574e+00	1.149814815193086e-03	5.763283747904886e-01	4.711500606575111e+00	8.634609063828399e-04
2.200000e+02	9.097811508249127e-04	9.875340222736850e-01	1.718591033320586e+00	1.040373524662485e-03	1.845720134736027e-01	4.119591753806771e+00	8.626904301207522e-04
2.300000e+02	1.726617257402990e-03	9.870565082534665e-01	3.193563778767039e+00	1.108003377448207e-03	4.195982197285588e-01	3.630562915029281e+00	8.622732832010516e-04
2.400000e+02	1.715327203934548e-03	9.871523756202878e-01	4.283460229106801e+00	1.089522629606942e-03	2.428770943650629e-01	3.941488739775612e+00	8.623570310599125e-04
2.500000e+02	1.359395620888099e-03	9.868493880152838e-01	5.771768261220258e+00	1.468219240647312e-04	2.330079651892205e+00	1.602450851849730e+00	8.620923470071236e-04
2.600000e+02	1.457852333114524e-03	9.866549660950111e-01	5.511635479358020e-01	1.694661630637685e-04	2.202497805651026e+00	1.945136637524035e+00	8.619225038156569e-04
2.700000e+02	1.544890573410285e-03	9.868669007690428e-01	2.047437887244241e+00	1.484296480521710e-04	2.076409416343894e+00	1.836252189926730e+00	8.621076458066913e-04
2.800000e+02	8.461474568490717e-04	9.862479844314637e-01	3.927980712907122e+00	7.207359877023223e-04	4.282269766130609e-01	2.907705178301624e+00	8.615669725848760e-04
2.900000e+02	9.671386276027442e-04	9.861421271769953e-01	5.200578405181560e+00	7.295578554986562e-04	3.854620527633175e-01	3.003477201746147e+00	8.614744977553219e-04
3.000000e+02	1.470519311276374e-03	9.854314026440079e-01	6.129628976285586e+00	5.690071907949759e-04	6.032803187864836e+00	4.065129153734904e+00	8.608536226874952e-04
3.100000e+02	1.526917028381855e-03	9.852700104918558e-01	1.092322741510879e+00	5.517916797859432e-04	5.887571772755037e+00	4.374408412282508e+00	8.607126336562134e-04
3.200000e+02	1.631838103384410e-03	9.852909105102148e-01	2.431891848650356e+00	5.486512939024153e-04	5.827547781598214e+00	4.514081168587848e+00	8.607308915039644e-04
3.300000e+02	3.885653211180482e-03	9.803746436359935e-01	4.120353114187433e+00	1.204785919143234e-03	5.330419212634426e+00	5.115255421227505e+00	8.564361368032145e-04
3.400000e+02	3.851230836380132e-03	9.803642759043404e-01	6.069484856504112e+00	1.204738272694959e-03	5.253081235655099e+00	5.145808250687239e+00	8.564270797553787e-04
3.500000e+02	4.058884484144253e-03	9.802566676021404e-01	1.576314514679121e+00	1.124158986210338e-03	5.075214937451690e+00	5.467394479863147e+00	8.563330752447333e-04
3.600000e+02	4.396308444638342e-03	9.799759577075342e-01	3.488393174257008e+00	1.155136019737850e-03	5.127692396408611e+00	5.441649483552693e+00	8.560878525645472e-04
3.700000e+02	4.261379772418997e-03	9.790799572619908e-01	5.443232813473303e+00	1.129082445292562e-03	4.845248570580832e+00	5.753836999583387e+00	8.553051240789255e-04
3.800000e+02	4.455481631249755e-03	9.796458528203693e-01	1.254200825145203e+00	1.029664850120222e-03	4.403239416321771e+00	6.107207229246298e+00	8.557994793838061e-04
3.900000e+02	4.226975780113269e-03	9.801559841274101e-01	3.162091766877854e+00	1.213358769463475e-03	4.108150678618415e+00	1.382895525514826e-01	8.562451201280872e-04
4.000000e+02	3.916267036047652e-03	9.807753043413348e-01	4.978930967729073e+00	1.467454220210055e-03	3.884157648862947e+00	4.242513087405076e-01	8.567861461683882e-04
4.100000e+02	4.114534808751897e-03	9.810259968018800e-01	5.368729706688053e-01	1.423571122727784e-03	3.798374625129448e+00	5.160205604459063e-01	8.570051462045771e-04
4.200000e+02	4.069613471283056e-03	9.811809905143695e-01	2.336685268461790e+00	1.417142061432066e-03	3.734713057815650e+00	6.064822433998026e-01	8.571405456839649e-04
4.300000e+02	5.007741254324794e-03	9.800219069243039e-01	4.083151817501887e+00	1.381916444324941e-03	3.696718816228992e+00	7.449930450718891e-01	8.561279929026872e-04
4.400000e+02	4.957463197890991e-03	9.801981560857356e-01	6.161100597885629e+00	1.166692627924506e-03	3.541564105199988e+00	7.432798790563069e-01	8.562819607270400e-04
4.500000e+02	5.111152960025758e-03	9.797465713818759e-01	1.886432954106785e+00	1.299471345104601e-03	3.291671314859925e+00	9.333839768586306e-01	8.558874651515745e-04
4.600000e+02	4.868076706374049e-03	9.794207835782336e-01	3.761736694066647e+00	1.516137378412624e-03	3.126613056738838e+00	1.208022286583075e+00	8.556028632906633e-04
4.700000e+02	4.897621785145375e-03	9.789530509530006e-01	5.810441943964850e+00	1.378947292662710e-03	2.965357161709820e+00	1.350204899742531e+00	8.551942612065399e-04
4.800000e+02	4.633602054174301e-03	9.792651510658180e-01	1.684653576582340e+00	1.494687030094029e-03	2.865615783045850e+00	1.329668087856337e+00	8.554669057681391e-04
4.900000e+02	4.384776510728625e-03	9.791405710428482e-01	3.696201027530626e+00	1.471286609375585e-03	2.732756066127350e+00	1.471601912995930e+00	8.553580750937763e-04
5.000000e+02	3.948613656794801e-03	9.787083021068430e-01	5.907303218510012e+00	1.380378431612618e-03	2.686045997101262e+00	1.361649418357135e+00	8.549804533957698e-04
5.100000e+02	3.910645823749707e-03	9.786780614180136e-01	1.829281823972580e+00	1.301463179799287e-03	2.666465678711829e+00	1.222402352654421e+00	8.549540357207684e-04
5.200000e+02	3.471999288207238e-03	9.782739223991989e-01	4.070294378573341e+00	1.262681693223312e-03	2.491728875971075e+00	1.242238424876636e+00	8.546009877688941e-04
5.300000e+02	3.006818391889053e-03	9.787488829571984e-01	6.274609799205539e+00	1.189933623972015e-03	2.441486642438232e+00	1.182104703286085e+00	8.550159040338827e-04
5.400000e+02	2.614662675251837e-03	9.784682014012900e-01	2.203599119407795e+00	1.126948155031145e-03	2.172939464883257e+00	1.318266613124590e+00	8.547707061098293e-04
5.500000e+02	2.400332735670091e-03	9.784531417536259e-01	4.545283682217772e+00	1.126008171004704e-03	2.090119668812182e+00	1.147299013346346e+00	8.547575502958241e-04
5.600000e+02	2.069345503408466e-03	9.779859736990556e-01	9.744796597568242e-01	1.056801641551658e-03	1.698883461732523e+00	9.393712499614563e-01	8.543494414096027e-04
5.700000e+02	2.150523620636043e-03	9.783276120431398e-01	3.336710811098055e+00	8.733636363289284e-04	1.759676109337379e+00	6.296592650217440e-01	8.546478899929995e-04
5.800000e+02	1.385301936548939e-03	9.778065523278190e-01	5.486300638702084e+00	6.010094618213104e-04	1.428042200239269e+00	9.316322107907318e-01	8.541927024047342e-04
5.900000e+02	1.497270228620820e-03	9.774513739544145e-01	1.530621035442967e+00	1.801298253765630e-04	7.564328313258336e-01	1.449700615845673e+00	8.538824255162312e-04
6.000000e+02	1.142377102833078e-03	9.776245321706259e-01	4.091320738391495e+00	3.599323228880423e-04	6.806180600722449e-01	1.140772178561816e+00	8.540336931512221e-04
6.100000e+02	8.067403554169669e-04	9.774361655875295e-01	2.125514754486154e-01	3.228084294334770e-04	4.120680151851713e-01	1.195986741916818e+00	8.538691397840200e-04
6.200000e+02	8.790050919891059e-04	9.774248795263826e-01	2.536099841564469e+00	3.283399087322353e-04	4.409817752797207e-01	1.029907882585535e+00	8.538592805014782e-04
6.300000e+02	2.701452187856461e-04	9.760928372609404e-01	3.921881694056668e+00	2.349616141834542e-04	6.221681028306230e+00	2.392232115255218e+00	8.526956344001848e-04
6.400000e+02	3.650064056054850e-04	9.758781574536435e-01	5.867402660493307e+00	2.347662710968217e-04	5.380756763982633e-02	2.658503638850870e+00	8.525080943143569e-04
6.500000e+02	8.550833447670256e-04	9.757057750849929e-01	1.410671142388765e+00	5.049775267932160e-04	5.026676010012952e-01	2.737138984103041e+00	8.523575044446387e-04
6.600000e+02	2.358903272039278e-03	9.763212000103558e-01	4.140719034605615e+00	1.192408226414237e-03	9.058552073439237e-01	1.953953914580785e+00	8.528951276369476e-04
6.700000e+02	2.349637306491017e-03	9.762657435174820e-01	6.130023776151114e-02	1.167867715312065e-03	7.935815146729601e-01	2.162250542467673e+00	8.528466819281302e-04
6.800000e+02	2.291306366251600e-03	9.762808011381239e-01	2.257822612088396e+00	1.069302998280495e-03	7.362270744830541e-01	2.322657630559805e+00	8.528598359713684e-04
6.900000e+02	2.208040035544750e-03	9.762514429027996e-01	4.623106078274176e+00	1.053135858446768e-03	7.009135531318206e-01	2.290908527839227e+00	8.528341891905100e-04
7.000000e+02	2.432595170090111e-03	9.769436579037759e-01	4.321359056376136e-01	1.234212894056959e-03	6.148446507379384e-01	2.551181824157646e+00	8.534388946927603e-04
7.100000e+02	1.863809970240478e-03	9.774830816883977e-01	2.696411418876594e+00	1.777971346542807e-03	8.116066041055121e-01	2.283703190171193e+00	8.539101247732200e-04
7.200000e+02	2.090924671659701e-03	9.771855993225222e-01	4.735189304970355e+00	1.752781792625974e-03	7.281358315166930e-01	2.521507002188546e+00	8.536502499897876e-04
7.300000e+02	2.093975747356751e-03	9.776721223435375e-01	7.254123310282080e-01	1.860466583772990e-03	5.970847136369350e-01	2.578208524852005e+00	8.540752669965911e-04
7.400000e+02	2.088696275189315e-03	9.782239572885163e-01	3.164329473137158e+00	1.757956726704296e-03	3.857957876000937e-01	2.502270885596311e+00	8.545573392242834e-04
7.500000e+02	1.145328574441149e-03	9.797858057638430e-01	6.162756177327299e-01	9.270486611743100e-04	6.234018598874388e+00	1.278303723613793e+00	8.559217395412070e-04
7.600000e+02	1.192068284191338e-03	9.796288638186088e-01	3.207978581607414e+00	1.665708204764681e-03	6.115267369810328e-01	6.262999802975359e+00	8.557846381237527e-04
7.700000e+02	1.385635815087743e-03	9.789530511649245e-01	5.356000829002055e+00	1.597880469173856e-03	5.475335955410738e-01	6.201979259098699e+00	8.551942613916724e-04
7.800000e+02	1.642115366992481e-03	9.790349360798722e-01	1.159435668777724e+00	1.822221539864035e-03	3.412580418385548e-01	8.379345725666620e-02	8.552657944537274e-04
7.900000e+02	5.420283215821084e-04	9.789664700064993e-01	2.899617584345157e+00	2.230635123696189e-03	2.159332165858434e-01	5.108283641565609e-01	8.552059838295316e-04
8.000000e+02	5.232113149553684e-04	9.790312192270946e-01	5.477127090828640e+00	2.253773263906995e-03	1.497920788656995e-01	3.641735256962892e-02	8.552625474837505e-04
8.100000e+02	1.224098607982789e-03	9.793700461682812e-01	1.052302274222217e+00	2.017396111182462e-03	6.231600874631182e+00	4.254492256704392e-01	8.555585400804974e-04
8.200000e+02	9.216482041896344e-04	9.798430450606945e-01	3.180932356419524e+00	2.059434829761166e-03	6.178283453625879e+00	3.157072718720803e-01	8.559717426727517e-04
8.300000e+02	5.728448195690444e-04	9.801663262006480e-01	3.789025518279608e+00	1.843132694468767e-03	6.184200271983737e+00	1.646786182647648e+00	8.562541547612328e-04
8.400000e+02	1.523557579670844e-03	9.781429666226328e-01	3.588450322452569e+00	1.431028958360457e-03	5.683453019122542e+00	4.266304375865991e+00	8.544865873607415e-04
8.500000e+02	1.417094594178485e-03	9.782697215131060e-01	5.822714868156931e+00	1.552507793930640e-03	5.571268084433053e+00	4.256513496532703e+00	8.545973179568688e-04
8.600000e+02	1.448698166073300e-03	9.781963942535695e-01	1.762252879238646e+00	1.683160803273447e-03	5.455203459023326e+00	4.261428629994559e+00	8.545332606954050e-04
8.700000e+02	2.756595655253947e-04	9.791943994036626e-01	6.156664733126608e+00	1.844155992377156e-03	4.747428622968291e+00	2.600253474311087e+00	8.554050984982325e-04
8.800000e+02	2.304426087739907e-04	9.792388683680099e-01	2.015904625206048e+00	1.873348363543596e-03	4.583096227148562e+00	2.633097359205527e+00	8.554439457167734e-04
8.900000e+02	3.695042534410440e-04	9.794802497256890e-01	1.961146001771576e+00	1.743638562005500e-03	4.507528057277887e+00	4.768795125020093e+00	8.556548117553934e-04
9.000000e+02	2.520900470509259e-04	9.794146143072933e-01	4.341650630394890e+00	1.299988065234643e-03	4.491036260126731e+00	4.401405265516820e+00	8.555974739360881e-04
9.100000e+02	2.262823373602273e-04	9.794102317846973e-01	5.624780823838031e-01	1.332714044370386e-03	4.415253316113915e+00	3.963394445473566e+00	8.555936454499620e-04
9.200000e+02	1.909451207080685e-03	9.824818717207053e-01	7.276641840152610e-01	1.066130654620178e-03	3.275129743197522e+00	4.395028662403995e-01	8.582769700927625e-04
9.300000e+02	1.952684109097610e-03	9.825997132872766e-01	2.378527804289229e+00	1.069418573737135e-03	3.187365818096355e+00	5.638600753354421e-01	8.583799141832530e-04
9.400000e+02	1.946480365796173e-03	9.826851536727673e-01	4.097052076706464e+00	1.080477511852388e-03	3.100525373597435e+00	5.960395132350900e-01	8.584545532349173e-04
9.500000e+02	2.032077993073298e-03	9.821693511867736e-01	5.842950491374769e+00	1.249578013578285e-03	3.258861328767542e+00	4.026302884222104e-01	8.580039582594907e-04
9.600000e+02	2.646356754801768e-03	9.822550069724156e-01	1.079608261228871e+00	1.045404407883197e-03	3.102957173162396e+00	7.661793649827460e-01	8.580787854805192e-04
9.700000e+02	2.699681579414792e-03	9.828587484884302e-01	2.758337887624937e+00	1.138190769392316e-03	3.042904811199630e+00	8.345837580806411e-01	8.586062022746600e-04
9.800000e+02	2.331224766319820e-03	9.830000821879509e-01	4.625442082273048e+00	1.074466496990133e-03	2.660410169809460e+00	9.879461147254595e-01	8.587296686335701e-04
9.900000e+02	2.591997457941162e-03	9.834704368513517e-01	6.105757726941125e+00	1.141798916616710e-03	2.545633954621816e+00	1.261188648098213e+00	8.591405612790147e-04
