#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.429179070248090e-03	9.912365413404622e-01	2.076464943731765e+00	8.256165782346812e-04	2.465022741944591e+00	5.173184417455316e+00	8.659248784478025e-04
3.600000e+02	3.195948422773885e-03	9.911198611919606e-01	2.902873715789250e+00	8.235087797575013e-04	2.412324023552702e+00	5.239255002749323e+00	8.658229489494489e-04
3.700000e+02	3.158210277860288e-03	9.908380363188588e-01	3.737857209895917e+00	8.162871185950550e-04	2.374584010102059e+00	5.297712093961024e+00	8.655767522458304e-04
3.800000e+02	3.078798167917923e-03	9.914196410514693e-01	4.267849943577059e+00	9.074253038171129e-04	2.245284929389248e+00	5.740893471611090e+00	8.660848307784371e-04
3.900000e+02	3.261899948821061e-03	9.913572137716937e-01	5.057373831926633e+00	8.463843267633152e-04	2.095635315515365e+00	5.915481097317407e+00	8.660302955263585e-04
4.000000e+02	4.070895463205369e-03	9.891830072873360e-01	5.764361538783959e+00	1.962502862558379e-03	1.846766162784542e+00	4.223102069940284e-02	8.641309512153207e-04
4.100000e+02	4.096404324116745e-03	9.888250625252301e-01	5.327769362314060e-01	1.982247983825476e-03	1.710749353025373e+00	1.714193768993950e-01	8.638182576636902e-04
4.200000e+02	3.883007092722462e-03	9.885481455205156e-01	1.570245570168726e+00	2.043620249867319e-03	1.589534317080679e+00	3.254445012348242e-01	8.635763483780184e-04
4.300000e+02	4.111723969182454e-03	9.882666744658750e-01	2.722507566673078e+00	2.062055083372760e-03	1.528337665450954e+00	3.436047739659595e-01	8.633304607632956e-04
4.400000e+02	3.811497767518178e-03	9.884789794168375e-01	4.088271408786440e+00	1.608711640654208e-03	1.337308886628809e+00	3.053213619375992e-01	8.635159262210232e-04
4.500000e+02	4.767101785039023e-03	9.902107935445442e-01	5.436070152671672e+00	1.164660908321247e-03	1.786430700512306e+00	5.714631893973510e+00	8.650288052115422e-04
4.600000e+02	4.453359838426151e-03	9.897250197513169e-01	5.271541592150227e-02	1.127183627475897e-03	1.649315165449867e+00	5.924892089283044e+00	8.646044427154979e-04
4.700000e+02	4.394053678985134e-03	9.897326920441801e-01	9.829252731153991e-01	1.071609536631873e-03	1.537646729584760e+00	6.090056204993574e+00	8.646111450806630e-04
4.800000e+02	4.456232518445387e-03	9.897781209246606e-01	2.012388010144448e+00	1.087515036367194e-03	1.506468234937197e+00	6.074786774284857e+00	8.646508308631856e-04
4.900000e+02	4.135446457540172e-03	9.897270112807771e-01	3.052898051824367e+00	1.582606041541231e-03	1.275026451138241e+00	6.251347320748695e+00	8.646061824767293e-04
5.000000e+02	4.292554522541031e-03	9.896240322510442e-01	4.015716207048694e+00	1.586872277216675e-03	1.235293295049343e+00	1.872307565880035e-02	8.645162220080771e-04
5.100000e+02	4.399965319920610e-03	9.898201288277794e-01	4.940257448395030e+00	1.579961061835838e-03	1.105751313695691e+00	1.983119524365349e-01	8.646875281467147e-04
5.200000e+02	4.713847897390175e-03	9.897792593458600e-01	5.930845094364039e+00	1.603000169411356e-03	9.564806074880019e-01	3.373555043878808e-01	8.646518253657059e-04
5.300000e+02	4.844864115775172e-03	9.889518541669663e-01	6.777213233694980e-01	1.657527954376449e-03	6.311076044051769e-01	6.612802862231508e-01	8.639290203650028e-04
5.400000e+02	4.439317788763720e-03	9.886899415695383e-01	1.739911955798477e+00	1.683975858325200e-03	5.559783665660276e-01	7.398063677587141e-01	8.637002186364214e-04
5.500000e+02	4.655459995071096e-03	9.883652187080233e-01	2.849918820790911e+00	1.615935973058940e-03	2.720180283802083e-01	1.015639856991145e+00	8.634165470881486e-04
5.600000e+02	4.702159507022062e-03	9.880966664429488e-01	3.894871572754006e+00	1.332731978023553e-03	1.160409437422278e-01	1.234501939266473e+00	8.631819450756189e-04
5.700000e+02	4.751298269782414e-03	9.879238407105915e-01	5.052676194672596e+00	1.456380016932107e-03	1.925598482748696e-02	1.327271845013217e+00	8.630309678920277e-04
5.800000e+02	4.625156001094978e-03	9.881872159513684e-01	6.228190441804152e+00	1.388261237566396e-03	6.240274995883952e+00	1.360312974375883e+00	8.632610473572656e-04
5.900000e+02	4.280268085861512e-03	9.885247131132345e-01	1.099663639128631e+00	1.252452017507263e-03	5.974628476561459e+00	1.599244718360858e+00	8.635558782847759e-04
6.000000e+02	4.559294182071729e-03	9.886940830570512e-01	2.283103445238805e+00	1.190985640196480e-03	5.851818050638203e+00	1.633804739595054e+00	8.637038365590076e-04
6.100000e+02	4.571409562009150e-03	9.888102805876977e-01	3.373485758862158e+00	1.133410782366627e-03	5.807953615951980e+00	1.661040225101206e+00	8.638053444518310e-04
6.200000e+02	5.388799345180091e-03	9.883572996283724e-01	4.421483305536406e+00	1.018747705516077e-03	5.717256109698281e+00	1.776073598121610e+00	8.634096291348669e-04
6.300000e+02	5.385088979941360e-03	9.880591639482191e-01	5.582733167027784e+00	9.462158704849928e-04	5.443491004808136e+00	2.017387340903887e+00	8.631491836288441e-04
6.400000e+02	5.237906687827986e-03	9.875052928049589e-01	4.532068679014671e-01	1.285082359878895e-03	5.578766740558317e+00	1.921636021665968e+00	8.626653326181109e-04
6.500000e+02	6.259594444711918e-03	9.889201797566741e-01	1.561614494536446e+00	1.541490413742212e-03	5.116322839098252e+00	2.436752114332369e+00	8.639013502189395e-04
6.600000e+02	6.186145147033171e-03	9.864225903065055e-01	2.591887841870734e+00	1.259964088068528e-03	4.721323808587003e+00	2.938156652305709e+00	8.617195048663407e-04
6.700000e+02	6.323089819247969e-03	9.862051712976094e-01	3.882938164895318e+00	1.231188974346472e-03	4.685815771183348e+00	2.980877025938116e+00	8.615295718675068e-04
6.800000e+02	6.334681830190483e-03	9.863694424357179e-01	5.208397734292635e+00	1.258169766971184e-03	4.563711524887188e+00	3.077708155876702e+00	8.616730759246784e-04
6.900000e+02	5.850811543711035e-03	9.863710564996263e-01	2.775627694024635e-01	1.361276140422311e-03	4.575642805292590e+00	3.030021570893411e+00	8.616744859393776e-04
7.000000e+02	5.904626605755028e-03	9.864095895318740e-01	1.583163257395168e+00	1.373422800675438e-03	4.426249264949534e+00	3.181193693665046e+00	8.617081476435962e-04
7.100000e+02	6.113475734523655e-03	9.867660145788355e-01	2.920758882116562e+00	1.348275530420368e-03	4.100472243232762e+00	3.459671100133859e+00	8.620195136017645e-04
7.200000e+02	5.996627935938497e-03	9.870275576082137e-01	4.109297298916450e+00	1.454155951891600e-03	4.020898063516869e+00	3.596423244085102e+00	8.622479924829173e-04
7.300000e+02	6.014590763571631e-03	9.869791017554650e-01	5.324229611226721e+00	1.418903895014373e-03	3.940171122153833e+00	3.713555056432402e+00	8.622056623965538e-04
7.400000e+02	6.112842082012749e-03	9.870663730106820e-01	2.274903671848356e-01	1.340946160833283e-03	3.908482734814878e+00	3.800727431067827e+00	8.622819008602445e-04
7.500000e+02	5.879685221516670e-03	9.875946456484871e-01	1.242596178390751e+00	9.873092571386663e-04	3.529368980665132e+00	4.372273497717639e+00	8.627433895166857e-04
7.600000e+02	5.482378497907360e-03	9.870145562218707e-01	2.565195550910943e+00	1.152626214312211e-03	3.836124551548493e+00	3.958009309113924e+00	8.622366347257936e-04
7.700000e+02	4.823154140795521e-03	9.879643333100050e-01	3.719417775753083e+00	1.036985103853849e-03	3.798315607308337e+00	4.041064181707418e+00	8.630663414358417e-04
7.800000e+02	4.754839399900873e-03	9.883142066011642e-01	4.793268083991448e+00	1.050006621457205e-03	3.751053659602096e+00	4.136509558390685e+00	8.633719839081314e-04
7.900000e+02	4.950977076072437e-03	9.874036444892935e-01	5.974747290446489e+00	1.029246629871940e-03	3.623117961919645e+00	4.240135461334387e+00	8.625765346352722e-04
8.000000e+02	5.236291201348955e-03	9.858251037077039e-01	9.073369721953677e-01	1.300598225149507e-03	3.280027394580045e+00	4.631007844129731e+00	8.611975522456860e-04
8.100000e+02	4.116791382018875e-03	9.871386127953246e-01	2.401456745997257e+00	1.211984384822217e-03	2.827472959260469e+00	4.865507296093937e+00	8.623450081248849e-04
8.200000e+02	4.164558541737981e-03	9.871770419778538e-01	3.646752620594892e+00	1.261334194660548e-03	2.791632643543901e+00	4.883796450898207e+00	8.623785791080183e-04
8.300000e+02	4.643348412342981e-03	9.868554542389957e-01	4.859364964143361e+00	1.494306940962770e-03	2.435062772832554e+00	5.271220443707922e+00	8.620976463416531e-04
8.400000e+02	4.826980192511083e-03	9.866907211209570e-01	6.138645201506721e+00	1.451377685232479e-03	2.344667167623602e+00	5.350210353229684e+00	8.619537387078394e-04
8.500000e+02	5.335271509413168e-03	9.855220399689357e-01	9.424588885920100e-01	1.638585841176558e-03	2.321920636291640e+00	5.613635548608792e+00	8.609328016839281e-04
8.600000e+02	5.380731488531181e-03	9.857690511561179e-01	2.292094401253423e+00	1.573989945462851e-03	2.063045541011357e+00	5.883853874747338e+00	8.611485858316218e-04
8.700000e+02	5.392408575438386e-03	9.857051712937586e-01	3.684966091579300e+00	1.599793299090854e-03	1.913624539461549e+00	6.005761593516127e+00	8.610927816317746e-04
8.800000e+02	5.280332129552098e-03	9.852550297147786e-01	5.086335810481156e+00	1.671159042739151e-03	1.830470967653072e+00	6.094218598615014e+00	8.606995467420122e-04
8.900000e+02	4.718215085967998e-03	9.842531377822032e-01	2.305113949456659e-01	1.720618044248085e-03	1.670989279989729e+00	6.276790742623525e+00	8.598243135219375e-04
9.000000e+02	4.945947798257138e-03	9.846681726781987e-01	1.596942517366908e+00	1.820626542759942e-03	1.606757903004282e+00	2.248862861265590e-01	8.601868798992630e-04
9.100000e+02	5.135630965218075e-03	9.844752446562394e-01	3.081902824720029e+00	1.795764993236599e-03	1.604626358717321e+00	2.185918533410886e-01	8.600183417481791e-04
9.200000e+02	5.076331881558451e-03	9.843592057320448e-01	4.475264411044000e+00	1.641862827988816e-03	1.587202534894460e+00	3.279420636205655e-01	8.599169724108537e-04
9.300000e+02	5.044861097992068e-03	9.841656166383093e-01	5.881369775951518e+00	1.530606855184633e-03	1.438523530595200e+00	5.604805124092587e-01	8.597478567603803e-04
9.400000e+02	5.666955813820785e-03	9.839513038509216e-01	9.825360688948573e-01	1.437386221577613e-03	1.346009186358635e+00	8.087612279097111e-01	8.595606372959752e-04
9.500000e+02	5.756059584502079e-03	9.837993771435692e-01	2.559958094876857e+00	1.437286801694161e-03	1.299447378117082e+00	8.278345372536905e-01	8.594279170923606e-04
9.600000e+02	5.874207657408911e-03	9.841436418291757e-01	4.044120293988090e+00	1.538853860841441e-03	1.240296049339324e+00	9.466862585402913e-01	8.597286599964049e-04
9.700000e+02	6.102409686107110e-03	9.833804880962471e-01	5.659197911515474e+00	1.546102232580418e-03	1.079095837871354e+00	1.077681178874512e+00	8.590619838037279e-04
9.800000e+02	5.988780554590535e-03	9.838530829849130e-01	1.086817976458758e+00	2.523874932069067e-03	8.160677668254758e-01	1.209067905098544e+00	8.594748334662007e-04
9.900000e+02	5.902512240016818e-03	9.838869597585232e-01	2.685101730852578e+00	2.703692100128429e-03	6.796067896853960e-01	1.300549857854758e+00	8.595044275538349e-04
