#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	9.779241191112231e-04	9.692504411513763e-01	2.262749410744134e+00	1.818597787361076e-03	4.621323593600526e+00	2.032325970195061e+00	8.467182508268819e-04
5.900000e+02	2.512446838797695e-03	9.702156614016805e-01	4.889773483357050e+00	2.166993846369935e-03	4.449577122878111e+00	2.511886960352001e+00	8.475614483817156e-04
6.000000e+02	2.337363649812004e-03	9.706723194666778e-01	1.554648881351436e+00	2.167653441838422e-03	4.376070194628624e+00	2.526528116529676e+00	8.479603759463614e-04
6.100000e+02	2.635256636734321e-03	9.698041157201399e-01	4.523252698204621e+00	2.274260987642628e-03	4.283796311398346e+00	2.575613747580780e+00	8.472019301139751e-04
6.200000e+02	4.021674364288128e-03	9.707898968823669e-01	1.242446743879986e+00	1.892383567654658e-03	4.453855151048098e+00	2.266263279062591e+00	8.480630892798017e-04
6.300000e+02	4.024138272895034e-03	9.710104404997795e-01	4.032025759219331e+00	1.990591133035294e-03	4.334412587001345e+00	2.432178218462976e+00	8.482557518755955e-04
6.400000e+02	4.055528373107821e-03	9.710172407220757e-01	5.943531438041786e-01	1.962613805744638e-03	4.313042793285621e+00	2.446770715345416e+00	8.482616924169494e-04
6.500000e+02	3.837950859793716e-03	9.707769112377198e-01	3.430272750928107e+00	2.012491582746053e-03	4.256853663881220e+00	2.519356764332477e+00	8.480517452743160e-04
6.600000e+02	3.739188131333540e-03	9.711101580036913e-01	6.243163945741186e+00	1.986317565241475e-03	4.129764618555567e+00	2.685369501337074e+00	8.483428631390052e-04
6.700000e+02	3.662978905024693e-03	9.713073855205313e-01	2.954014514106634e+00	2.105323274134888e-03	3.975885459333981e+00	2.656271828298315e+00	8.485151572448251e-04
6.800000e+02	3.570528786200324e-03	9.714079630272938e-01	5.679441416633553e+00	2.103689635611482e-03	3.911755221067396e+00	2.787132450800200e+00	8.486030197899247e-04
6.900000e+02	4.069328498160820e-03	9.704842365503645e-01	2.488494683111333e+00	1.712185662908255e-03	3.618056900828485e+00	2.831167348071389e+00	8.477960703849196e-04
7.000000e+02	4.391812013862692e-03	9.710625533188979e-01	5.468433088672117e+00	1.695691567917152e-03	3.083965275018515e+00	3.203162261998919e+00	8.483012766163397e-04
7.100000e+02	4.138433603116799e-03	9.710650098279869e-01	2.018078081325758e+00	1.744226174394434e-03	3.022536506779216e+00	3.268656424516946e+00	8.483034225746914e-04
7.200000e+02	3.765609878727397e-03	9.711901964294227e-01	4.671073628912771e+00	1.832608377369373e-03	2.809086479472324e+00	3.662456015248299e+00	8.484127831441524e-04
7.300000e+02	3.588154184411539e-03	9.711492916637908e-01	1.165261916826704e+00	1.855363448909876e-03	2.764029350092933e+00	3.760606230418612e+00	8.483770495399818e-04
7.400000e+02	3.422404123515386e-03	9.711235050539377e-01	4.047218758141743e+00	1.766814821918949e-03	2.596890519241311e+00	3.871362814822009e+00	8.483545228613623e-04
7.500000e+02	3.229451299278555e-03	9.712150804211633e-01	8.197755593985190e-01	1.742707178273864e-03	2.473807719287532e+00	3.768207317529850e+00	8.484345213132217e-04
7.600000e+02	3.001024030227205e-03	9.714565905572038e-01	3.788778562701611e+00	1.757508210639512e-03	2.204631591989149e+00	3.878062865478276e+00	8.486454998501025e-04
7.700000e+02	2.998307328966389e-03	9.715764633019959e-01	3.304526438715359e-01	1.736478857061094e-03	2.171599328991490e+00	3.877652659852662e+00	8.487502183382071e-04
7.800000e+02	2.300751937090371e-03	9.708585967313513e-01	3.352216272425681e+00	1.720071469381882e-03	2.598186934950242e+00	3.243659522128203e+00	8.481231041258048e-04
7.900000e+02	2.289510198385270e-03	9.708415928944507e-01	6.245698064119235e+00	1.707194689346982e-03	2.572660793026742e+00	3.230178979077222e+00	8.481082499060628e-04
8.000000e+02	2.436518259591344e-03	9.709072941763078e-01	2.843530554381339e+00	1.786091285650252e-03	2.484865342460702e+00	3.283379538781326e+00	8.481656452624014e-04
8.100000e+02	2.381124801372780e-03	9.705227628989767e-01	5.808849321398624e+00	1.737854663864564e-03	2.477760969370211e+00	3.188110991149846e+00	8.478297262504448e-04
8.200000e+02	2.142060843795387e-03	9.706661133346890e-01	2.388135128413920e+00	1.780496171200004e-03	2.367180093543345e+00	3.319711581032110e+00	8.479549543906945e-04
8.300000e+02	1.895098682102447e-03	9.705587677830669e-01	5.424635925304669e+00	1.669501924380105e-03	2.232577128973522e+00	3.305099106181130e+00	8.478611794138211e-04
8.400000e+02	2.021023656385294e-03	9.707147349784517e-01	1.849987323629467e+00	1.740844689608504e-03	2.068810361025597e+00	3.631785348742728e+00	8.479974293088490e-04
8.500000e+02	1.827815423999588e-03	9.712833970156944e-01	4.587139699066102e+00	1.772288394179821e-03	1.974962418635953e+00	3.827462130566011e+00	8.484942013556214e-04
8.600000e+02	1.932528543479684e-03	9.709326100251423e-01	1.092717587434480e+00	1.722112460476533e-03	1.895268513890066e+00	3.955029538940404e+00	8.481877606933914e-04
8.700000e+02	2.117130277706834e-03	9.706414789952232e-01	3.961315250710444e+00	1.634712861164300e-03	1.844015449179744e+00	3.990591804617163e+00	8.479334343129755e-04
8.800000e+02	2.581374188312896e-03	9.702268156639550e-01	7.455320551803769e-01	1.771463555026218e-03	1.714181300739441e+00	3.938585482689454e+00	8.475711925273370e-04
8.900000e+02	2.571530913575595e-03	9.702802531787366e-01	3.577700914166649e+00	1.742798588031801e-03	1.637139614411110e+00	4.085176111866370e+00	8.476178744963343e-04
9.000000e+02	2.531473575530833e-03	9.704167220689274e-01	1.969273620024546e-01	1.652103747074917e-03	1.547511111085832e+00	4.167651234646087e+00	8.477370910528493e-04
9.100000e+02	2.353074880178328e-03	9.702633747905314e-01	3.163221595412801e+00	1.326961106516310e-03	1.578645238519859e+00	4.109507690958950e+00	8.476031298661220e-04
9.200000e+02	2.574213441441990e-03	9.702251999030506e-01	6.098880819964278e+00	1.331536984194175e-03	1.503335059833694e+00	4.173198949522067e+00	8.475697810301753e-04
9.300000e+02	2.695339409732248e-03	9.706007588497462e-01	2.577418354997271e+00	1.331807766993091e-03	1.385130524548282e+00	4.413452253337268e+00	8.478978619893655e-04
9.400000e+02	2.772375811956969e-03	9.706168927029187e-01	5.463950067484919e+00	1.327709883032230e-03	1.360727766494966e+00	4.425964131807014e+00	8.479119562083181e-04
9.500000e+02	2.376250960074687e-03	9.702164778824887e-01	2.021101872498338e+00	1.376240291493339e-03	1.220670710639569e+00	4.615634522662484e+00	8.475621616433995e-04
9.600000e+02	2.608448273691507e-03	9.707112510634898e-01	4.826950159950301e+00	1.332965403910331e-03	1.171196385265474e+00	4.728916423067921e+00	8.479943858287974e-04
9.700000e+02	2.694585800263327e-03	9.707667627181786e-01	1.407048790700956e+00	1.324894174961858e-03	1.131789599658551e+00	4.774124184352432e+00	8.480428797258988e-04
9.800000e+02	2.782018009082918e-03	9.709033128735877e-01	4.260899891423762e+00	1.335611851158190e-03	1.090678900913053e+00	4.807583620097607e+00	8.481621672741208e-04
9.900000e+02	3.566984158384617e-03	9.705769936260654e-01	8.797572606755908e-01	1.266584601578699e-03	8.542088763133330e-01	5.009212396786478e+00	8.478771011542180e-04
