#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.541129591180100e-03	9.947416969173944e-01	5.709109350688017e+00	2.937932604570892e-03	1.262188652169471e-01	5.565256104557022e+00	8.689869138856720e-04
5.600000e+02	3.715332913390929e-03	9.942449061374021e-01	6.144778894894642e+00	3.015553861636098e-03	3.822315326819374e-02	5.748207012410454e+00	8.685529271652095e-04
5.700000e+02	3.757611260380694e-03	9.942308884435020e-01	4.301521786440841e-01	3.038165258714484e-03	6.279703146800565e+00	5.768229113139472e+00	8.685406815816578e-04
5.800000e+02	3.702549367097707e-03	9.937125106727049e-01	1.096467040326217e+00	2.976824722901493e-03	6.171090016154699e+00	5.786074756744561e+00	8.680878368877359e-04
5.900000e+02	3.674660775465684e-03	9.938640567394499e-01	1.709887655966797e+00	3.011606710359117e-03	6.127374529876040e+00	5.804220394219704e+00	8.682202245711519e-04
6.000000e+02	3.815619468169747e-03	9.938429534905624e-01	2.331688493588712e+00	2.990985002347059e-03	6.067104510111648e+00	5.824432480749868e+00	8.682017891851813e-04
6.100000e+02	3.531206849226509e-03	9.939213475993378e-01	3.023536998973794e+00	3.099734134263301e-03	5.952416116017592e+00	5.822582345229388e+00	8.682702727471580e-04
6.200000e+02	3.611999338546500e-03	9.937571706154534e-01	3.581169491597569e+00	3.096406060302564e-03	5.910991002948585e+00	5.882414189280116e+00	8.681268509412772e-04
6.300000e+02	3.653044638801758e-03	9.938767129422823e-01	4.178119912313694e+00	3.034309356025992e-03	5.851388314668413e+00	5.919517023955153e+00	8.682312807827041e-04
6.400000e+02	3.957501432054973e-03	9.941227268393762e-01	4.739571138272077e+00	3.110045110156832e-03	5.784112170841869e+00	6.002418827353114e+00	8.684461937172589e-04
6.500000e+02	3.376437155781453e-03	9.946564279480523e-01	5.303111517208071e+00	3.108325463394878e-03	5.613302911694052e+00	6.150405016176413e+00	8.689124245798064e-04
6.600000e+02	3.522677880788463e-03	9.944649669339332e-01	5.871317991130048e+00	3.114582286548834e-03	5.549444556915992e+00	6.162701787988849e+00	8.687451679781134e-04
6.700000e+02	3.994952516626223e-03	9.941183498716439e-01	1.149189391725037e-01	3.088780550317456e-03	5.473521410458480e+00	6.265630758493089e+00	8.684423700837532e-04
6.800000e+02	3.934251783688363e-03	9.940635658897178e-01	6.723795699015473e-01	3.106424006116262e-03	5.451427739171989e+00	9.856039901553296e-03	8.683945118673621e-04
6.900000e+02	3.913712530165603e-03	9.938769352835284e-01	1.324413061413205e+00	3.107754693086455e-03	5.379220457832371e+00	6.674227065545131e-03	8.682314750156731e-04
7.000000e+02	3.555826335334725e-03	9.939952159697809e-01	1.830863459023605e+00	3.123556107759105e-03	5.231310021429385e+00	2.112175917933899e-01	8.683348027125389e-04
7.100000e+02	3.122411420092612e-03	9.938187808289695e-01	1.857030017241303e+00	2.952832126307759e-03	4.923701824202489e+00	1.077003444726169e+00	8.681806724202331e-04
7.200000e+02	3.443856640721865e-03	9.945573248159357e-01	2.305818529639674e+00	2.658446041649144e-03	4.810723983243787e+00	1.282710305739965e+00	8.688258500195952e-04
7.300000e+02	3.432080492726895e-03	9.944750412604219e-01	2.802030235007282e+00	2.655174803075630e-03	4.728134996368603e+00	1.392155798508141e+00	8.687539687129293e-04
7.400000e+02	3.166196361742099e-03	9.941987884592953e-01	3.397180788442694e+00	2.936478915105196e-03	4.550381801214320e+00	1.499329277362355e+00	8.685126396625365e-04
7.500000e+02	3.046671885117181e-03	9.931707170177755e-01	3.858787493741795e+00	3.080920610668694e-03	4.440953654734327e+00	1.776121953710947e+00	8.676145365348714e-04
7.600000e+02	2.799409310710263e-03	9.929001166581595e-01	4.595321876593107e+00	3.053472853343168e-03	4.292015679317849e+00	1.856644726862380e+00	8.673781453469603e-04
7.700000e+02	3.109015286558988e-03	9.917862949646113e-01	5.115949206817407e+00	2.965948916800934e-03	4.202982607554292e+00	2.135703800221101e+00	8.664051324742771e-04
7.800000e+02	3.192784045856232e-03	9.918783502060107e-01	5.901867924560719e+00	2.938594901289417e-03	4.128071935695123e+00	2.204312265405918e+00	8.664855501348402e-04
7.900000e+02	2.728178987678463e-03	9.921242544767070e-01	2.573347745581249e-01	3.038445714586416e-03	4.012840603179291e+00	2.437838779653310e+00	8.667003673019157e-04
8.000000e+02	4.031651765397024e-03	9.934999587753430e-01	5.937277987858590e-01	2.024866619578933e-03	3.951344434353663e+00	2.791226267538183e+00	8.679021557024579e-04
8.100000e+02	3.486288657116467e-03	9.932864220180283e-01	1.211669015660684e+00	2.091033486129532e-03	3.871891744623945e+00	2.879985970473356e+00	8.677156141627646e-04
8.200000e+02	3.521100184809140e-03	9.930339422767732e-01	1.899614205850596e+00	1.944775800977999e-03	3.766751069776940e+00	2.956647619306665e+00	8.674950527930625e-04
8.300000e+02	3.749922720967776e-03	9.918898673919674e-01	2.660923374951593e+00	1.932163642677361e-03	3.605222498649498e+00	3.080576132874166e+00	8.664956113235006e-04
8.400000e+02	3.835566944583449e-03	9.917253198867824e-01	3.476949888770704e+00	2.024678978541445e-03	3.493560474162034e+00	3.146777596115706e+00	8.663518658374499e-04
8.500000e+02	3.436276473504589e-03	9.915811282728616e-01	4.351041157005993e+00	2.023727778434751e-03	3.414489698709319e+00	3.143241589571206e+00	8.662259028603499e-04
8.600000e+02	3.405381121210378e-03	9.912942339813721e-01	5.200332213683252e+00	2.173946586302059e-03	3.305962307956138e+00	3.210562532118894e+00	8.659752776118603e-04
8.700000e+02	3.345272814413307e-03	9.913769031145726e-01	5.980753745231367e+00	2.173025479486501e-03	3.274310932043150e+00	3.285220276967268e+00	8.660474957516610e-04
8.800000e+02	2.713219549358413e-03	9.907322341516471e-01	4.524174363467793e-01	2.367048154545834e-03	3.146069331820910e+00	3.539404566237803e+00	8.654843255394275e-04
8.900000e+02	2.750190275836538e-03	9.907268104078608e-01	1.421416726943772e+00	2.347758978294533e-03	3.018114168612053e+00	3.586267480591974e+00	8.654795874628100e-04
9.000000e+02	2.701380266050514e-03	9.909832297525684e-01	2.313712808010973e+00	2.316024569690578e-03	2.926088127967169e+00	3.645449782063821e+00	8.657035903931271e-04
9.100000e+02	2.379507831103053e-03	9.904176120208373e-01	3.216126355130713e+00	2.689991669842663e-03	2.790105536175708e+00	3.758401902361368e+00	8.652094777921784e-04
9.200000e+02	1.568905508814488e-03	9.894313486249273e-01	3.712482733389399e+00	2.916234114397868e-03	2.707298154128713e+00	4.314876462371185e+00	8.643478973564269e-04
9.300000e+02	1.420359616087315e-03	9.887331316459639e-01	4.422230305975209e+00	2.699801131321583e-03	2.593989592541529e+00	4.733588858474350e+00	8.637379486434572e-04
9.400000e+02	1.265522200812228e-03	9.885199318793702e-01	5.494649805322640e+00	2.689536406510649e-03	2.546745204177329e+00	4.793348425287921e+00	8.635517014922746e-04
9.500000e+02	9.904759435733095e-04	9.885474482735024e-01	6.606832635022537e-01	2.568869988423906e-03	2.369587229478901e+00	4.621119802414590e+00	8.635757392766485e-04
9.600000e+02	1.264446260665000e-03	9.884106757391478e-01	1.700093545667081e+00	2.611631893816046e-03	2.297959282287528e+00	4.747060293280766e+00	8.634562574625238e-04
9.700000e+02	1.340337573434766e-03	9.886184630677697e-01	2.687613237266451e+00	2.620350117212699e-03	2.219916580122999e+00	4.925422318601849e+00	8.636377764136277e-04
9.800000e+02	1.760725526161583e-03	9.863992032404787e-01	3.128171166675331e+00	2.733436257066769e-03	1.988775619630647e+00	5.828581918396758e+00	8.616990743823323e-04
9.900000e+02	1.507563460769354e-03	9.866254615498055e-01	4.489553042635399e+00	2.792450537204355e-03	1.929703262716170e+00	5.811764421076868e+00	8.618967292213443e-04
